,time,poi,latitude,longitude
72,2012-05-26 19:08:00,"St. Louis, MO",38.6353569,-90.20098877
73,2012-05-25 20:44:00,"St. Louis, MO",38.6353569,-90.20098877
74,2012-05-25 20:25:00,Rue 13,43.66078186,5.29767323
75,2012-05-25 17:35:00,Mcgurks John D Irish Pub,59.33464432,18.06124496
76,2012-05-25 16:07:00,"Airport, MO",38.72814178,-90.38221741
77,2012-05-25 11:43:00,"Findlay, PA",40.45111465,-80.25057983
78,2012-05-25 11:03:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2012-05-24 15:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
80,2012-05-20 12:25:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
81,2012-05-20 09:49:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
82,2012-05-19 19:32:00,"Montréal, Québec",45.50906372,-73.55335999
83,2012-05-19 17:25:00,"Montréal, Québec",45.50906372,-73.55335999
84,2012-05-18 18:34:00,Globe Restaurant,33.39618683,-110.78931427
85,2012-05-18 13:20:00,"Montréal, Québec",45.50906372,-73.55335999
86,2012-05-18 12:17:00,"Montréal, Québec",45.50906372,-73.55335999
87,2012-05-18 11:32:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
88,2012-05-18 08:22:00,Washington Dulles International Airport,38.94479752,-77.46390533
89,2012-05-18 06:27:00,"Findlay, PA",40.45111465,-80.25057983
90,2012-05-16 15:21:00,"Cranberry, PA",41.3508606,-79.71566772
91,2012-05-13 17:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
92,2012-05-13 15:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
93,2012-05-12 16:51:00,Thai Cuisine,15.13178921,101.01837921
94,2012-05-11 14:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
95,2012-05-10 16:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
96,2012-05-07 09:33:00,Taste Of India,22.35251236,79.36368561
97,2012-05-05 16:03:00,"Washington, DC",38.89206314,-77.01991272
98,2012-05-05 10:31:00,Hank's Oyster Bar,42.09806824,19.09493637
99,2012-05-03 16:23:00,Thai Cuisine,15.13178921,101.01837921
100,2012-04-29 14:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
101,2012-04-28 20:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
102,2012-04-28 17:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
103,2012-04-28 06:51:00,La Gourmandine,34.05223846,-118.24334717
104,2012-04-26 15:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
105,2012-04-22 13:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
106,2012-04-21 18:18:00,Sushi Kim Restaurant,37.24563599,-103.35549927
107,2012-04-21 12:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
108,2012-04-21 11:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
109,2012-04-20 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
110,2012-04-20 16:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
111,2012-04-18 15:34:00,William Penn Tavern,40.40737158,-76.56210737
112,2012-04-15 21:20:00,"Findlay, PA",40.45111465,-80.25057983
113,2012-04-15 16:34:00,"Paradise, NV",36.11553574,-115.15795135
114,2012-04-15 09:20:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
115,2012-04-14 20:56:00,"Paradise, NV",36.11553574,-115.15795135
116,2012-04-13 13:30:00,Lobby Bar & Cafe,20.62035561,-105.2314682
117,2012-04-13 11:48:00,"Paradise, NV",36.11553574,-115.15795135
118,2012-04-12 22:04:00,Society Cafe,13.53492,100.62442
119,2012-04-12 19:56:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
120,2012-04-12 19:03:00,"Paradise, NV",36.11553574,-115.15795135
121,2012-04-12 12:59:00,"Findlay, PA",40.45111465,-80.25057983
122,2012-04-11 15:28:00,New Amsterdam,6.24264002,-57.51683426
123,2012-04-08 15:12:00,Thai Cuisine,15.13178921,101.01837921
124,2012-04-07 17:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
125,2012-04-07 17:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
126,2012-04-07 16:54:00,Shadow Lounge,37.34957886,-76.29748535
127,2012-04-07 15:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
128,2012-04-06 17:07:00,Hough's Retsaurant,41.51101303,-81.63513184
129,2012-04-06 15:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
130,2012-04-05 15:29:00,"Findlay, PA",40.45111465,-80.25057983
131,2012-04-05 06:53:00,Einstein Bros,47.51667023,10.51667023
132,2012-04-05 04:41:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
133,2012-04-05 03:13:00,"Findlay, PA",40.45111465,-80.25057983
134,2012-04-03 17:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
135,2012-03-31 16:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
136,2012-03-29 17:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
137,2012-03-29 16:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
138,2012-03-28 16:01:00,New Amsterdam,6.24264002,-57.51683426
139,2012-03-25 12:39:00,AMC Waterfront 22,-35.46427917,138.86135864
140,2012-03-11 15:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
141,2012-03-11 14:37:00,Shady Grove,39.77772522,-77.66888428
142,2012-03-04 11:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
143,2012-03-03 17:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
144,2012-03-03 15:53:00,Monterey Pub,36.5983429,-121.89643097
145,2012-03-02 18:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
146,2012-03-02 15:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
147,2012-03-01 16:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
148,2012-02-26 11:54:00,Packs & Dogs,-10.57633973,142.30323193
149,2012-02-26 11:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
150,2012-02-25 09:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
151,2012-02-23 18:53:00,"Ann Arbor, MI",42.28141785,-83.74847412
152,2012-02-22 14:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
153,2012-02-18 15:51:00,D's Six Pax & Dogs,37.90979767,-81.26424408
154,2012-02-18 10:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
155,2012-02-17 17:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
156,2012-02-16 09:09:00,Hayden's Bar & Grill,50.95169067,0.73473001
157,2012-02-12 08:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
158,2012-02-12 08:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
159,2012-02-11 17:53:00,William Penn Tavern,40.40737158,-76.56210737
160,2012-02-11 14:55:00,Fat Head's Saloon,-3.09011102,31.16159821
161,2012-02-10 17:37:00,Sharp Edge Bistro 922 Penn,51.6312561,-0.677082
162,2012-02-05 19:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
163,2012-02-05 17:52:00,"Indianapolis, IN",39.7908287,-86.14778137
164,2012-02-05 15:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
165,2012-02-04 07:16:00,C Oca Cafe',41.2183342,-4.51911688
166,2012-02-03 17:04:00,Whim,17.70000076,-64.86222076
167,2012-02-02 17:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
168,2012-02-01 15:21:00,New Amsterdam,6.24264002,-57.51683426
169,2012-01-28 17:05:00,Hough's Retsaurant,41.51101303,-81.63513184
170,2012-01-28 08:26:00,La Gourmandine,34.05223846,-118.24334717
171,2012-01-27 11:46:00,"Findlay, PA",40.45111465,-80.25057983
172,2012-01-27 04:11:00,"Romulus, MI",42.22052002,-83.38530731
173,2012-01-27 02:18:00,"Findlay, PA",40.45111465,-80.25057983
174,2012-01-25 09:47:00,Sharp Edge Bistro 922 Penn,51.6312561,-0.677082
175,2012-01-24 16:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
176,2012-01-23 15:24:00,New Amsterdam,6.24264002,-57.51683426
177,2012-01-21 14:26:00,"Homestead, PA",40.896698,-77.83889771
178,2012-01-03 07:48:00,"Florida, USA",28.59551239,-82.48734283
179,2011-12-28 03:58:00,"Florida, USA",28.59551239,-82.48734283
180,2011-12-27 18:49:00,"Seattle, WA",47.60322952,-122.33027649
181,2011-12-27 18:46:00,"Seattle, WA",47.60322952,-122.33027649
182,2011-12-27 13:31:00,"Seattle, WA",47.60322952,-122.33027649
183,2011-12-26 19:04:00,Cha Cha Lounge,9.53382206,39.45523834
184,2011-12-26 17:49:00,"Seattle, WA",47.60322952,-122.33027649
185,2011-12-26 17:09:00,Espresso Vivace Sidewalk Bar,42.09806824,19.09493637
186,2011-12-26 16:50:00,Urban Outfitters,40.68105316,-76.77172089
187,2011-12-26 14:52:00,Zayda Buddy's Pizza,30.4202652,77.30937958
188,2011-12-26 13:09:00,"Seattle, WA",47.60322952,-122.33027649
189,2011-12-26 12:53:00,Steelhead Diner,40.17014313,-123.64530945
190,2011-12-26 09:06:00,Starbucks Coffee,35.47732925,-86.08087158
191,2011-12-24 18:04:00,"SeaTac, WA",47.44525909,-122.29453278
192,2011-12-24 11:23:00,"Chicago, IL",41.8832283,-87.63240051
193,2011-12-24 09:51:00,"Chicago, IL",41.8832283,-87.63240051
194,2011-12-24 07:07:00,"Findlay, PA",40.45111465,-80.25057983
195,2011-12-24 06:47:00,"Findlay, PA",40.45111465,-80.25057983
196,2011-12-23 16:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
197,2011-12-22 16:34:00,New Amsterdam,6.24264002,-57.51683426
198,2011-12-21 15:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
199,2011-12-18 17:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
200,2011-12-18 11:28:00,Star Buck Coffee Co,31.38588524,-85.92947388
201,2011-12-17 16:16:00,Dar Constitution Hall,38.89390945,-77.03960419
202,2011-12-16 17:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
203,2011-12-15 18:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
204,2011-12-13 16:25:00,Salt of the Earth,41.97415924,2.79258609
205,2011-12-10 12:57:00,Giant Eagle,43.69520187,-116.35398102
206,2011-12-09 17:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
207,2011-12-09 17:02:00,Lot 17 Bar & Grill,46.61700058,-63.90000153
208,2011-12-09 15:37:00,Del's Bar and Restorante Delpizzo,39.00876236,-75.46864319
209,2011-12-09 11:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
210,2011-12-09 07:23:00,"Findlay, PA",40.45111465,-80.25057983
211,2011-12-09 03:28:00,"Chicago, IL",41.8832283,-87.63240051
212,2011-12-08 22:54:00,San Francisco International,37.78007889,-122.42015839
213,2011-12-08 20:37:00,Limon Restaurant,9.99444962,-83.03070068
214,2011-12-08 11:58:00,Golden Gate Bridge,37.81217957,-122.47769165
215,2011-12-08 04:01:00,"Findlay, PA",40.45111465,-80.25057983
216,2011-12-06 16:07:00,William Penn Tavern,40.40737158,-76.56210737
217,2011-12-04 17:09:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
218,2011-12-04 09:58:00,"Toronto, Ontario",43.65189362,-79.38171387
219,2011-12-04 08:26:00,Select Bistro,37.3598671,-86.74476624
220,2011-12-04 05:36:00,Westin-Harbour Castle,35.47322464,-96.38208008
221,2011-12-03 12:25:00,"Niagara, Ontario",43.64347839,-79.40826416
222,2011-12-03 10:36:00,Anchor Bar Franchise Co Llc,40.56809235,-88.53552246
223,2011-12-03 07:47:00,"Muddy Creek, PA",40.9264183,-80.11071014
224,2011-12-02 16:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
225,2011-11-30 16:03:00,William Penn Tavern,40.40737158,-76.56210737
226,2011-11-29 12:24:00,"Findlay, PA",40.45111465,-80.25057983
227,2011-11-29 04:55:00,"Romulus, MI",42.22052002,-83.38530731
228,2011-11-29 02:53:00,"Findlay, PA",40.45111465,-80.25057983
229,2011-11-27 15:25:00,Lot 17 Bar & Grill,46.61700058,-63.90000153
230,2011-11-27 07:06:00,"Maryland, USA",38.9527359,-76.70129395
231,2011-11-26 20:34:00,The Barking Dog,38.80953698,-120.91837971
232,2011-11-26 17:34:00,Woodmont Grill,41.22930145,-72.99269104
233,2011-11-26 12:25:00,Clyde's,35.53297424,-82.91112518
234,2011-11-25 18:53:00,"Annapolis, MD",38.97829056,-76.49568176
235,2011-11-25 16:27:00,"Annapolis, MD",38.97829056,-76.49568176
236,2011-11-24 11:16:00,"Washington, DC",38.89206314,-77.01991272
237,2011-11-23 19:15:00,"Columbia, MD",39.21752548,-76.86872864
238,2011-11-22 16:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
239,2011-11-22 13:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
240,2011-11-21 15:13:00,Mancy's Italian,48.98376846,3.93488407
241,2011-11-20 14:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
242,2011-11-19 17:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
243,2011-11-19 07:19:00,Mauramori Cafe,-20.87002945,-41.57169724
244,2011-11-18 19:33:00,Sharp Edge Bistro 922 Penn,51.6312561,-0.677082
245,2011-11-18 17:23:00,Six Penn Kitchen,51.6312561,-0.677082
246,2011-11-18 15:45:00,New Amsterdam,6.24264002,-57.51683426
247,2011-11-16 16:12:00,Yo Rita,37.77066422,-81.93421936
248,2011-11-12 16:32:00,Casbah,36.7846756,3.059587
249,2011-11-12 13:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
250,2011-11-12 09:47:00,Dor-Stop Restaurant (Dormnt),40.39326096,-80.03669739
251,2011-11-11 16:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
252,2011-11-11 15:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
253,2011-11-11 04:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
254,2011-11-11 04:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
255,2011-11-10 15:29:00,Sufak's Round Corner Hotel,-37.82485962,144.99237061
256,2011-11-09 19:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
257,2011-11-07 16:23:00,ELEVEN,42.09706497,-102.87355804
258,2011-11-06 09:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
259,2011-11-05 16:58:00,Lot 17 Bar & Grill,46.61700058,-63.90000153
260,2011-11-05 10:49:00,Phipps Conservatory and Botanical Gardens,40.43909836,-79.94749451
261,2011-11-05 10:00:00,Point Brugge Cafe,51.20941925,3.22520494
262,2011-11-04 21:09:00,New Amsterdam,6.24264002,-57.51683426
263,2011-11-04 15:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
264,2011-11-04 08:48:00,C Oca Cafe',41.2183342,-4.51911688
265,2011-11-02 17:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
266,2011-10-31 15:54:00,SOBA Lounge,43.18746948,-3.51789999
267,2011-10-31 08:32:00,Primanti Brothers Restaurant & Bar,42.09806824,19.09493637
268,2011-10-30 15:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
269,2011-10-30 10:44:00,"West Homestead, PA",40.40258408,-79.91744995
270,2011-10-27 15:31:00,Kaya,55.0327034,80.80041504
271,2011-10-25 15:33:00,Tram's Kitchen,37.57102966,-82.64465332
272,2011-10-23 15:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
273,2011-10-23 12:55:00,New Amsterdam,6.24264002,-57.51683426
274,2011-10-22 22:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
275,2011-10-22 18:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
276,2011-10-22 13:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
277,2011-10-22 10:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
278,2011-10-22 06:59:00,La Gourmandine,34.05223846,-118.24334717
279,2011-10-21 18:28:00,Bossa Nova,14.38904953,15.96543312
280,2011-10-21 16:42:00,Pittsburgh International Airport,40.49326706,-80.23503876
281,2011-10-20 14:50:00,Sufak's Round Corner Hotel,-37.82485962,144.99237061
282,2011-10-20 09:42:00,Taste Of India,22.35251236,79.36368561
283,2011-10-18 10:11:00,"Hempfield, PA",40.28544235,-79.58919525
284,2011-10-17 15:10:00,Sufak's Round Corner Hotel,-37.82485962,144.99237061
285,2011-10-15 15:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
286,2011-10-15 15:33:00,Apple Store,46.22180557,15.31035423
287,2011-10-14 15:55:00,Morton's The Steakhouse - Pittsburgh,40.44216919,-79.99495697
288,2011-10-14 15:20:00,ELEVEN,42.09706497,-102.87355804
289,2011-10-13 16:18:00,ELEVEN,42.09706497,-102.87355804
290,2011-10-09 16:09:00,South Side Works Cinema,40.42783737,-79.96546936
291,2011-10-09 15:19:00,Nakama Japanese Steakhouse & Sushi Bar,-3.8018949,136.20031738
292,2011-10-08 17:53:00,Silky's Pub,59.33464432,18.06124496
293,2011-10-08 13:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
294,2011-10-07 16:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
295,2011-10-04 18:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
296,2011-10-04 17:09:00,Salt of the Earth,41.97415924,2.79258609
297,2011-10-03 16:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
298,2011-10-02 15:03:00,Sharp Edge,36.26943999,-115.13724291
299,2011-10-02 07:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
300,2011-10-01 17:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
301,2011-10-01 15:19:00,Kaya,55.0327034,80.80041504
302,2011-09-30 16:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
303,2011-09-29 17:33:00,ELEVEN,42.09706497,-102.87355804
304,2011-09-28 16:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
305,2011-09-27 16:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
306,2011-09-25 15:22:00,Braddock's American Brasserie,40.40382385,-79.86934662
307,2011-09-25 13:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
308,2011-09-24 12:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
309,2011-09-24 12:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
310,2011-09-23 16:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
311,2011-09-23 09:11:00,Taste Of India,22.35251236,79.36368561
312,2011-09-22 16:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
313,2011-09-20 15:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
314,2011-09-19 15:13:00,Sufak's Round Corner Hotel,-37.82485962,144.99237061
315,2011-09-18 10:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
316,2011-09-17 16:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
317,2011-09-17 06:45:00,La Gourmandine,34.05223846,-118.24334717
318,2011-09-16 15:49:00,Penn Brewery,40.45700073,-79.991539
319,2011-09-16 09:27:00,Tram's Kitchen,37.57102966,-82.64465332
320,2011-09-15 14:53:00,Sufak's Round Corner Hotel,-37.82485962,144.99237061
321,2011-09-15 08:51:00,"North Braddock, PA",40.39962006,-79.85758972
322,2011-09-13 16:21:00,Taste Of India,22.35251236,79.36368561
323,2011-09-13 07:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
324,2011-09-11 11:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
325,2011-09-10 18:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
326,2011-09-10 16:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
327,2011-09-09 14:56:00,Pittsburgh International Airport,40.49326706,-80.23503876
328,2011-09-09 12:42:00,"Boston, MA",42.35899353,-71.0586319
329,2011-09-09 05:42:00,"Boston, MA",42.35899353,-71.0586319
330,2011-09-09 03:45:00,Pittsburgh International Airport,40.49326706,-80.23503876
331,2011-09-06 16:03:00,ELEVEN,42.09706497,-102.87355804
332,2011-09-03 20:21:00,Art's Tavern,37.9490509,-92.26380157
333,2011-09-03 19:43:00,Bossa Nova,14.38904953,15.96543312
334,2011-09-03 18:00:00,Sushi Kim Restaurant,37.24563599,-103.35549927
335,2011-09-03 11:00:00,At The Park,40.79596329,-73.96739197
336,2011-09-02 15:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
337,2011-09-02 13:04:00,Southpointe Golf Club,40.29061127,-80.17219543
338,2011-09-01 18:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
339,2011-09-01 16:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
340,2011-09-01 16:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
341,2011-08-29 21:03:00,Inn At Port Ludlow,47.92547607,-122.68466187
342,2011-08-29 21:01:00,Pittsburgh International Airport,40.49326706,-80.23503876
343,2011-08-29 04:26:00,Washington Dulles International Airport,38.94479752,-77.46390533
344,2011-08-28 22:43:00,"SeaTac, WA",47.44525909,-122.29453278
345,2011-08-28 15:01:00,"Seattle, WA",47.60322952,-122.33027649
346,2011-08-28 13:02:00,"Bainbridge Island, WA",47.64309311,-122.52739716
347,2011-08-28 10:53:00,"Port Ludlow, WA",47.92547607,-122.68466187
348,2011-08-28 10:23:00,Inn At Port Ludlow,47.92547607,-122.68466187
349,2011-08-27 10:09:00,Inn At Port Ludlow,47.92547607,-122.68466187
350,2011-08-27 10:09:00,Inn At Port Ludlow,47.92547607,-122.68466187
351,2011-08-26 14:20:00,Inn At Port Ludlow,47.92547607,-122.68466187
352,2011-08-26 12:32:00,"Bainbridge Island, WA",47.64309311,-122.52739716
353,2011-08-26 12:06:00,"Seattle, WA",47.60322952,-122.33027649
354,2011-08-26 10:53:00,Something Silver,32.07384491,-100.6856842
355,2011-08-25 23:31:00,"SeaTac, WA",47.44525909,-122.29453278
356,2011-08-25 20:08:00,"Denver, CO",39.73845291,-104.98485565
357,2011-08-25 15:09:00,Pittsburgh International Airport,40.49326706,-80.23503876
358,2011-08-23 12:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
359,2011-08-22 15:16:00,Sufak's Round Corner Hotel,-37.82485962,144.99237061
