,time,poi,latitude,longitude
43,2014-11-18 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-13 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-09 17:41:00,"Downtown, Vancouver",45.63737488,-122.67697144
46,2014-10-23 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-14 06:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
48,2014-10-06 17:33:00,"San Carlos, CA",37.50373459,-122.26493073
49,2014-09-25 18:24:00,"Redwood City, CA",37.48049927,-122.21527863
50,2014-09-24 20:33:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
51,2014-09-20 23:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
52,2014-09-19 08:41:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
53,2014-09-05 11:23:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2014-08-27 04:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
55,2014-08-26 09:29:00,"Broadway, Seattle",47.63399124,-122.32540131
56,2014-08-20 15:12:00,"University District, Seattle",47.66648865,-122.3098526
57,2014-08-20 11:56:00,"University District, Seattle",47.66648865,-122.3098526
58,2014-08-19 16:12:00,"Montlake, Seattle",47.64102554,-122.30553436
59,2014-08-12 12:28:00,"University District, Seattle",47.66648865,-122.3098526
60,2014-08-11 21:41:00,"Broadway, Seattle",47.63399124,-122.32540131
61,2014-08-04 12:02:00,"University District, Seattle",47.66648865,-122.3098526
62,2014-07-20 16:20:00,"Koreatown, Los Angeles",34.05770874,-118.29979706
63,2014-07-10 19:43:00,"West Woodland, Seattle",47.66786957,-122.3686142
64,2014-06-15 19:09:00,"Broadway, Seattle",47.63399124,-122.32540131
65,2014-06-11 20:14:00,"Redwood City, CA",37.48049927,-122.21527863
66,2014-06-09 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-05-31 17:16:00,"Broadway, Seattle",47.63399124,-122.32540131
68,2014-05-20 00:28:00,"Broadway, Seattle",47.63399124,-122.32540131
69,2014-05-03 16:23:00,"Broadway, Seattle",47.63399124,-122.32540131
70,2014-05-02 22:16:00,"SeaTac, WA",47.44525909,-122.29453278
71,2014-04-30 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-04-29 16:25:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-04-29 08:38:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-04-29 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2014-04-28 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-04-28 11:58:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-04-28 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-04-08 20:39:00,"Seattle, WA",47.60322952,-122.33027649
79,2014-04-01 14:15:00,"Bellevue, WA",47.61370087,-122.19093323
80,2014-04-01 17:18:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-03-28 18:32:00,"Menlo Park, CA",37.45322037,-122.18321991
82,2014-03-19 17:36:00,"Seattle, WA",47.60322952,-122.33027649
83,2014-03-19 10:20:00,"Seattle, WA",47.60322952,-122.33027649
84,2014-03-14 16:11:00,"Seattle, WA",47.60322952,-122.33027649
85,2014-03-08 20:28:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-03-02 00:28:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-03-01 09:05:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-02-28 23:11:00,"Pontiac, MI",42.6387825,-83.29269409
89,2014-02-17 15:02:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-02-12 19:05:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-02-08 19:04:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-02-06 14:38:00,"Austin, TX",30.26497841,-97.74659729
93,2014-02-02 19:21:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-02-02 18:39:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-01-21 17:01:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-01-06 11:48:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-01-05 23:28:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-01-05 23:23:00,"Seattle, WA",47.60322952,-122.33027649
99,2013-12-23 16:13:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-12-19 19:41:00,"Seattle, WA",47.60322952,-122.33027649
101,2013-12-11 11:42:00,"Seattle, WA",47.60322952,-122.33027649
102,2013-12-01 19:30:00,"Seattle, WA",47.60322952,-122.33027649
103,2013-11-23 10:13:00,"Seattle, WA",47.60322952,-122.33027649
104,2013-11-11 16:07:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-10-28 13:02:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-10-28 11:09:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-10-18 17:05:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-10-17 18:00:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-10-08 15:54:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-09-30 11:10:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-09-29 22:32:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-09-26 14:05:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-09-13 10:04:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-09-10 11:45:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-09-09 10:18:00,"Seattle, WA",47.60322952,-122.33027649
116,2013-09-08 09:27:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-09-07 21:52:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-09-07 01:01:00,"Seattle, WA",47.60322952,-122.33027649
119,2013-09-05 19:58:00,"Seattle, WA",47.60322952,-122.33027649
120,2013-09-05 17:32:00,"Seattle, WA",47.60322952,-122.33027649
121,2013-09-05 09:56:00,"Osburn, ID",47.50592804,-115.99964905
122,2013-09-04 14:11:00,"Medora, ND",46.91159439,-103.52140045
123,2013-09-04 09:04:00,"North Dakota, USA",47.44630814,-100.4693222
124,2013-09-04 06:01:00,"Tumuli, MN",46.15190506,-95.95714569
125,2013-09-04 06:01:00,"Fargo, ND",46.87696075,-96.78463745
126,2013-09-03 18:27:00,"Fargo, ND",46.87696075,-96.78463745
127,2013-09-03 12:27:00,"Avon, MN",45.60866928,-94.44963837
128,2013-09-03 10:48:00,"Warren, WI",44.1310997,-90.50060272
129,2013-09-03 10:43:00,"Madison, WI",43.07392502,-89.38524628
130,2013-09-03 08:48:00,"Millston, WI",44.19213486,-90.64745331
131,2013-09-03 05:14:00,"Burke, WI",43.13396454,-89.26610565
132,2013-09-02 17:41:00,"Madison, WI",43.07392502,-89.38524628
133,2013-09-02 16:16:00,"Burke, WI",43.13396454,-89.26610565
134,2013-09-02 13:28:00,"Lake Forest, IL",42.23264313,-87.86016846
135,2013-09-02 08:31:00,"Michigan, USA",44.87479782,-85.73097992
136,2013-09-01 16:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
137,2013-08-29 20:57:00,"Ann Arbor, MI",42.28141785,-83.74847412
138,2013-08-28 14:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
139,2013-08-27 18:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
140,2013-08-23 12:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
141,2013-08-17 09:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
142,2013-08-10 14:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
143,2013-08-07 16:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
144,2013-07-12 09:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
145,2013-07-08 19:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
146,2013-07-08 19:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
147,2013-07-05 15:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
148,2013-07-05 14:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
149,2013-06-25 17:58:00,"Ypsilanti, MI",42.23980713,-83.6145401
150,2013-06-15 14:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
151,2013-06-15 12:40:00,"Ann Arbor, MI",42.28141785,-83.74847412
152,2013-06-05 16:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
153,2013-06-02 20:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
154,2013-05-29 13:53:00,"Ann Arbor, MI",42.28141785,-83.74847412
155,2013-05-01 16:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
156,2013-04-28 08:01:00,"Ann Arbor, MI",42.28141785,-83.74847412
157,2013-04-27 16:40:00,"Romulus, MI",42.22052002,-83.38530731
158,2013-04-27 16:02:00,"Romulus, MI",42.22052002,-83.38530731
159,2013-03-28 18:09:00,"Campbell, CA",37.28765869,-121.94242859
160,2013-03-26 17:37:00,"South Coastside, CA",37.48730159,-122.45342654
161,2013-03-26 08:13:00,"Romulus, MI",42.22052002,-83.38530731
162,2013-03-24 20:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
163,2013-03-23 13:56:00,"Chicago, IL",41.8832283,-87.63240051
164,2013-02-24 20:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
165,2013-02-24 14:47:00,"Ypsilanti, MI",42.23980713,-83.6145401
166,2013-02-19 08:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
167,2013-02-12 08:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
168,2013-02-11 18:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
169,2013-02-08 19:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
170,2013-02-01 16:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
171,2013-01-22 03:45:00,"Romulus, MI",42.22052002,-83.38530731
172,2013-01-16 10:14:00,"Columbus, OH",39.96276093,-82.99629211
173,2013-01-13 06:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
174,2013-01-03 14:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
175,2012-12-28 21:28:00,"Ypsilanti, MI",42.23980713,-83.6145401
176,2012-12-24 08:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
177,2012-12-20 20:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
178,2012-12-20 15:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
179,2012-12-20 06:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
180,2012-12-13 14:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
181,2012-11-10 12:30:00,"Ohio, USA",40.41553497,-82.70935822
182,2012-10-03 19:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
183,2012-09-09 19:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
184,2012-09-06 16:48:00,"Ypsilanti, MI",42.23980713,-83.6145401
185,2012-07-30 13:39:00,"Ypsilanti, MI",42.23980713,-83.6145401
186,2012-07-10 18:42:00,"Cupertino, CA",37.31931305,-122.02926636
187,2012-06-23 08:58:00,"Port Huron, MI",42.97504044,-82.4245224
188,2012-04-18 16:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
189,2012-02-12 04:31:00,"Romulus, MI",42.22052002,-83.38530731
190,2012-02-10 16:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
