,time,poi,latitude,longitude
50,2012-12-20 10:06:00,"Space Center, FL",28.59551239,-82.48734283
51,2012-12-19 15:19:00,"Orlando, FL",28.53833008,-81.37887573
52,2012-12-10 07:36:00,"Orlando, FL",28.53833008,-81.37887573
53,2012-12-02 12:23:00,"Winter Garden, FL",28.56511879,-81.58901215
54,2012-11-29 15:01:00,Gator's Dockside,24.49237633,82.38528442
55,2012-11-09 16:24:00,"Daytona Beach, FL",29.20708466,-81.02072906
56,2012-11-08 15:44:00,"Southwest Orange, FL",28.53833008,-81.37887573
57,2012-11-04 13:25:00,"Orlando, FL",28.53833008,-81.37887573
58,2012-11-02 15:52:00,"Southwest Orange, FL",28.53833008,-81.37887573
59,2012-10-26 15:56:00,"Doctor Phillips, FL",28.44013023,-81.50392914
60,2012-10-25 16:46:00,Wekiva High School,28.63838387,-81.47341919
61,2012-10-20 12:58:00,"Southwest Orange, FL",28.53833008,-81.37887573
62,2012-10-20 10:21:00,"Southwest Orange, FL",28.53833008,-81.37887573
63,2012-10-17 16:14:00,"Southwest Orange, FL",28.53833008,-81.37887573
64,2012-10-12 17:04:00,"Wekiwa Springs, FL",28.69952393,-81.42565918
65,2012-10-12 17:02:00,Lake Brantley High,28.69130707,-81.42202759
66,2012-10-09 16:06:00,"Southwest Orange, FL",28.53833008,-81.37887573
67,2012-10-07 14:30:00,Season's 52,37.64538193,-118.98990631
68,2012-10-05 16:34:00,"Southwest Orange, FL",28.53833008,-81.37887573
69,2012-10-01 11:08:00,"Orlando, FL",28.53833008,-81.37887573
70,2012-09-29 13:04:00,"Mount Dora, FL",28.80325127,-81.64473724
71,2012-09-28 18:56:00,"Southwest Orange, FL",28.53833008,-81.37887573
72,2012-09-28 14:14:00,"Florida, USA",28.59551239,-82.48734283
73,2012-09-24 07:31:00,"Orlando, FL",28.53833008,-81.37887573
74,2012-09-23 09:50:00,"Orlando, FL",28.53833008,-81.37887573
75,2012-09-15 17:26:00,Starbucks Coffee,35.47732925,-86.08087158
76,2012-09-15 15:37:00,"Doctor Phillips, FL",28.44013023,-81.50392914
77,2012-09-07 11:09:00,Gator's Dockside,24.49237633,82.38528442
78,2012-09-06 09:44:00,"Southwest Orange, FL",28.53833008,-81.37887573
79,2012-08-24 16:49:00,Boone High School,42.06215668,-93.88741302
80,2012-08-21 15:29:00,"Southwest Orange, FL",28.53833008,-81.37887573
81,2012-02-24 12:34:00,"Miami Beach, FL",25.79223633,-80.13484955
82,2010-12-05 11:36:00,Starbucks Coffee,35.47732925,-86.08087158
