,time,poi,latitude,longitude
28,2013-06-30 15:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
29,2013-06-07 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-05-15 19:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-04-16 23:39:00,"Paradise, NV",36.11553574,-115.15795135
32,2013-04-16 23:01:00,"Paradise, NV",36.11553574,-115.15795135
33,2013-04-16 22:43:00,"Paradise, NV",36.11553574,-115.15795135
34,2013-04-14 14:16:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2013-04-13 11:09:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2013-03-31 17:04:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2013-03-27 19:47:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2013-03-25 22:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2013-03-12 22:57:00,"Austin, TX",30.26497841,-97.74659729
40,2013-03-12 01:07:00,"Austin, TX",30.26497841,-97.74659729
41,2013-03-11 17:59:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-10 23:40:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-10 17:44:00,"Austin, TX",30.26497841,-97.74659729
44,2013-03-10 17:41:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-10 16:44:00,"Austin, TX",30.26497841,-97.74659729
46,2013-02-14 20:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
47,2013-02-09 14:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-01-31 21:33:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2013-01-12 17:00:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2013-01-04 17:57:00,"Downey, CA",33.94104004,-118.12745667
51,2013-01-03 19:04:00,"La Puente, CA",34.02010345,-117.95262146
52,2013-01-03 16:13:00,"Riverside, CA",33.9805336,-117.37702179
53,2013-01-03 10:39:00,"San Bernardino, CA",34.10831833,-117.2940979
54,2013-01-02 23:06:00,"San Bernardino, CA",34.10831833,-117.2940979
55,2012-12-30 17:38:00,"Long Beach, CA",33.77171326,-118.18131256
56,2012-12-27 19:12:00,"San Jose, CA",37.33479309,-121.88814545
57,2012-12-23 15:43:00,"Santa Rosa, CA",38.43969727,-122.71564484
58,2012-12-15 14:02:00,"Nevada, USA",39.35644913,-116.65539551
59,2012-12-06 20:01:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
60,2012-11-24 18:45:00,"Johnson Creek, WI",43.07576752,-88.77416229
61,2012-11-24 05:57:00,"Hamilton, WI",43.91559219,-91.06771088
62,2012-11-17 17:19:00,"Onalaska, WI",43.88270569,-91.23428345
63,2012-10-16 16:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
64,2012-09-18 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2012-09-15 09:04:00,"DeForest, WI",43.24765015,-89.34382629
66,2012-09-13 13:46:00,"Mission, San Francisco",37.76438904,-122.42702484
67,2012-09-05 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2012-08-24 18:56:00,"Presidio, San Francisco",37.79961395,-122.46720123
69,2012-08-14 22:40:00,"Mission, San Francisco",37.76438904,-122.42702484
70,2012-08-14 22:13:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2012-08-14 17:33:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2012-07-31 15:48:00,"Henderson, NV",36.03409576,-114.98445129
