,time,poi,latitude,longitude
40,2010-10-06 13:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2010-10-03 17:33:00,"Oakland, CA",37.80482864,-122.2724762
42,2010-09-29 20:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2010-09-29 20:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2010-09-25 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
45,2010-08-26 15:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2010-08-24 16:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2010-08-19 10:10:00,"The Haight, San Francisco",37.76928329,-122.44514465
48,2010-08-15 13:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2010-08-14 19:04:00,Zachary's Chicago Pizza,41.8832283,-87.63240051
50,2010-08-12 12:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2010-08-07 14:18:00,"Oakland, CA",37.80482864,-122.2724762
52,2010-08-06 17:47:00,Jamba Juice,-17.50760841,22.72662163
53,2010-08-05 20:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2010-08-05 17:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2010-08-03 21:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2010-07-23 14:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2010-07-22 12:22:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
58,2010-07-19 19:17:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
59,2010-07-18 21:15:00,"California, USA",37.25466919,-119.61727905
60,2010-07-16 16:17:00,"California, USA",37.25466919,-119.61727905
61,2010-07-11 11:51:00,Sweet Spot Pub & Lounge,44.36204225,-68.20556825
62,2010-07-09 22:16:00,Old Chicago,41.8832283,-87.63240051
63,2010-07-06 18:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2010-07-03 14:15:00,Papalote II Mexican Grill,23.93359184,-102.50969696
65,2010-06-26 10:27:00,"The Haight, San Francisco",37.76928329,-122.44514465
66,2010-06-22 20:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
67,2010-06-22 18:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
68,2010-06-22 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2010-06-19 11:39:00,"The Haight, San Francisco",37.76928329,-122.44514465
70,2010-06-17 18:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2010-06-11 11:24:00,"Paradise, NV",36.11553574,-115.15795135
72,2010-06-08 18:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2010-06-08 14:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2010-06-07 16:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2010-06-06 20:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
76,2010-06-05 12:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
77,2010-06-01 14:24:00,"Illinois, USA",40.12414551,-89.14863586
78,2010-05-31 15:31:00,"Clarendon Hills, IL",41.79733658,-87.95472717
79,2010-05-24 12:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2010-05-21 20:30:00,"Santa Clara, CA",37.3523941,-121.95307922
81,2010-05-17 12:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
