,time,poi,latitude,longitude
43,2012-04-22 08:00:00,Union Congregational Church,42.26416779,-71.80527496
44,2012-04-21 12:32:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2012-04-19 17:12:00,"Green Bay, WI",44.51328659,-88.01325989
46,2012-04-17 15:53:00,Hinterland Brewery Restaurant & Lounge,47.33309937,9.27790356
47,2012-04-01 13:02:00,"Ledgeview, WI",44.42005157,-87.89212036
48,2012-03-30 18:21:00,El Sarape Restaurant,24.77814293,-98.00395966
49,2012-03-28 14:04:00,Outagamie County Regional Airport,44.25830078,-88.51757813
50,2012-03-28 11:08:00,"College Park, GA",33.65339279,-84.44950104
51,2012-03-24 17:11:00,Mimi's Cafe,-38.97582626,174.48451233
52,2012-03-23 17:03:00,"College Park, GA",33.65339279,-84.44950104
53,2012-03-03 07:54:00,Preble Hi,39.7478981,-84.63641357
54,2012-02-24 13:26:00,"Romulus, MI",42.22052002,-83.38530731
55,2012-02-24 10:36:00,"Florida, USA",28.59551239,-82.48734283
56,2012-02-18 10:49:00,"Middleton, WI",43.09685516,-89.51152802
57,2012-02-17 16:29:00,The Plaza Tavern & Grill,40.76389313,-73.97344971
58,2012-02-11 08:10:00,"Stevens Point, WI",44.52346802,-89.56971741
59,2012-02-08 15:34:00,Kavarna,43.43545532,28.33990669
60,2012-01-22 07:59:00,Union Congregational Church,42.26416779,-71.80527496
61,2012-01-14 19:46:00,Lorelei Inn,38.7761219,-78.41306104
62,2011-12-23 18:13:00,Noodles & Company,35.58830956,-80.2803403
63,2011-12-18 08:33:00,Union Congregational Church,42.26416779,-71.80527496
64,2011-12-17 10:24:00,Joe Rouer's Bar,42.09806824,19.09493637
65,2011-12-09 17:32:00,"Green Bay, WI",44.51328659,-88.01325989
66,2011-12-03 11:17:00,Oakland Gyros,37.80482864,-122.2724762
67,2011-10-09 09:00:00,Union Congregational Church,42.26416779,-71.80527496
68,2011-10-09 09:00:00,Union Congregational Church,42.26416779,-71.80527496
69,2011-09-30 09:25:00,"Riverside, IL",41.8266449,-87.81895447
70,2011-09-22 17:49:00,Trader Joe's Store,46.22180557,15.31035423
71,2011-09-22 15:28:00,"Lincolnwood, IL",42.00628281,-87.73355865
72,2011-09-22 13:55:00,"Chicago, IL",41.8832283,-87.63240051
73,2011-09-22 13:05:00,Ikea Schaumburg,42.02624512,-88.06970215
74,2011-09-22 11:00:00,"Schaumburg, IL",42.02624512,-88.06970215
75,2011-09-22 08:45:00,ING Direct,19.90294075,100.25458527
76,2011-09-21 18:49:00,Fado Irish Pub & Restaurant,11.76666737,23.64999962
77,2011-09-18 09:34:00,"Ledgeview, WI",44.42005157,-87.89212036
78,2011-09-18 08:00:00,Union Congregational Church,42.26416779,-71.80527496
