,time,poi,latitude,longitude
44,2015-05-21 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-18 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-14 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-02 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-02 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-04-28 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-04-21 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-04-20 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-17 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-16 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-02 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-03-19 12:50:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-02-27 07:19:00,"Burnaby, British Columbia",49.24377441,-122.98169708
57,2015-02-25 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-02-23 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-02-23 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-22 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-02-22 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-02-22 20:28:00,"Queens, NY",40.75977707,-73.81729889
63,2015-02-22 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-02-22 13:40:00,"California, USA",37.25466919,-119.61727905
65,2015-02-22 13:39:00,"California, USA",37.25466919,-119.61727905
66,2015-02-21 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-02-20 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-02-13 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-02-13 05:04:00,"California, USA",37.25466919,-119.61727905
70,2015-02-12 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-02-12 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-02-12 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-02-12 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-02-12 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-02-12 18:55:00,"Japantown, San Francisco",37.786129,-122.43002319
76,2015-02-12 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-02-12 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-02-12 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-02-12 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-02-12 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-02-12 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-02-12 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-02-10 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-02-10 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-02-07 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-02-06 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-02-04 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-02-02 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-01-30 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-01-28 22:22:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2015-01-28 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-01-27 15:05:00,"Desert Hot Springs, CA",33.9609108,-116.51013184
93,2015-01-23 18:16:00,"Berkeley, CA",37.8690567,-122.27046204
94,2015-01-26 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-01-26 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
