,time,poi,latitude,longitude
41,2015-01-20 09:05:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
42,2015-01-16 22:07:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
43,2015-01-16 05:27:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
44,2015-01-15 09:07:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
45,2015-01-15 05:04:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
46,2015-01-15 00:25:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
47,2015-01-14 00:26:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
48,2015-01-13 04:49:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
49,2015-01-12 21:27:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
50,2015-01-10 21:29:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
51,2015-01-08 22:47:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
52,2015-01-03 21:23:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
53,2014-12-31 09:46:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
54,2014-12-27 02:42:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
55,2014-12-23 23:54:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
56,2014-12-23 21:32:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
57,2014-12-22 21:45:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
58,2014-12-16 21:39:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
59,2014-12-15 22:12:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
60,2014-12-14 09:42:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
61,2014-12-10 21:19:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
62,2014-12-08 21:35:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
63,2014-12-07 21:25:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
64,2014-12-03 05:23:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
65,2014-12-01 23:39:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
66,2014-12-01 20:48:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
67,2014-11-28 05:58:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
68,2014-11-25 22:33:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
69,2014-11-24 21:33:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
70,2014-11-22 02:12:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
71,2014-11-13 21:21:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
72,2014-11-11 23:12:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
73,2014-09-24 22:39:00,"Makkah Al Mukarrama, Kingdom of Saudi Arabia",21.42494583,39.82199478
74,2014-09-23 22:25:00,"Makkah Al Mukarrama, Kingdom of Saudi Arabia",21.42494583,39.82199478
