,time,poi,latitude,longitude
76,2015-05-14 11:28:00,"Portland, ME",43.65921783,-70.2565155
77,2015-05-09 09:28:00,"Portland, ME",43.65921783,-70.2565155
78,2015-05-07 16:55:00,"Portland, ME",43.65921783,-70.2565155
79,2015-05-05 17:03:00,"South Portland, ME",43.63013458,-70.29210663
80,2015-05-05 15:35:00,"Portland, ME",43.65921783,-70.2565155
81,2015-05-04 17:40:00,"Portland, ME",43.65921783,-70.2565155
82,2015-05-04 17:18:00,"Portland, ME",43.65921783,-70.2565155
83,2015-05-04 16:27:00,"Portland, ME",43.65921783,-70.2565155
84,2015-05-04 16:04:00,"Portland, ME",43.65921783,-70.2565155
85,2015-05-03 10:55:00,"South Portland, ME",43.63013458,-70.29210663
86,2015-05-02 07:22:00,"South Portland, ME",43.63013458,-70.29210663
87,2015-05-01 10:22:00,"South Portland, ME",43.63013458,-70.29210663
88,2015-05-01 06:02:00,"South Portland, ME",43.63013458,-70.29210663
89,2015-04-30 14:48:00,"Portland, ME",43.65921783,-70.2565155
90,2015-04-30 14:00:00,"Portland, ME",43.65921783,-70.2565155
91,2015-04-30 09:50:00,"Portland, ME",43.65921783,-70.2565155
92,2015-04-28 07:13:00,"Portland, ME",43.65921783,-70.2565155
93,2015-04-25 17:14:00,"Beijing, People's Republic of China",39.9078064,116.39758301
94,2015-04-25 16:21:00,"South Portland, ME",43.63013458,-70.29210663
95,2015-04-24 07:25:00,"Portland, ME",43.65921783,-70.2565155
96,2015-04-23 10:51:00,"Pine Point, ME",43.54022217,-70.34680176
97,2015-04-20 08:45:00,"South Portland, ME",43.63013458,-70.29210663
98,2015-04-18 15:29:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
99,2015-04-11 09:44:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
100,2015-04-08 16:23:00,"Concord, NH",43.20956802,-71.53729248
101,2015-04-05 15:12:00,"Portland, ME",43.65921783,-70.2565155
102,2015-04-04 13:48:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
103,2015-03-30 09:44:00,"Portland, ME",43.65921783,-70.2565155
104,2015-03-23 16:53:00,"Newark, NJ",40.73150635,-74.17438507
105,2015-03-23 07:37:00,Antigua and Barbuda,17.64046288,-61.82551956
106,2015-03-22 15:45:00,Antigua and Barbuda,17.64046288,-61.82551956
107,2015-03-22 12:11:00,Antigua and Barbuda,17.64046288,-61.82551956
108,2015-03-20 15:03:00,Antigua and Barbuda,17.64046288,-61.82551956
109,2015-03-19 10:14:00,Antigua and Barbuda,17.64046288,-61.82551956
110,2015-03-19 05:42:00,Antigua and Barbuda,17.64046288,-61.82551956
111,2015-03-05 16:24:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-03-05 08:30:00,"Newport Beach, CA",33.60876846,-117.87335968
113,2015-03-05 08:29:00,"Newport Beach, CA",33.60876846,-117.87335968
114,2015-03-05 07:22:00,"Newport Beach, CA",33.60876846,-117.87335968
115,2015-03-04 16:36:00,"Newport Beach, CA",33.60876846,-117.87335968
116,2015-03-04 14:38:00,"Newport Beach, CA",33.60876846,-117.87335968
117,2015-03-04 13:55:00,"Newport Beach, CA",33.60876846,-117.87335968
118,2015-03-04 08:43:00,"Newport Beach, CA",33.60876846,-117.87335968
119,2015-03-04 08:36:00,"Newport Beach, CA",33.60876846,-117.87335968
120,2015-03-03 22:49:00,"Newport Beach, CA",33.60876846,-117.87335968
121,2015-03-03 22:25:00,"Newport Beach, CA",33.60876846,-117.87335968
122,2015-03-02 19:23:00,"Newport Beach, CA",33.60876846,-117.87335968
123,2015-03-02 15:53:00,"Newport Beach, CA",33.60876846,-117.87335968
124,2015-03-02 15:33:00,"Newport Beach, CA",33.60876846,-117.87335968
125,2015-03-02 15:09:00,"Newport Beach, CA",33.60876846,-117.87335968
126,2015-03-02 11:49:00,"Newport Beach, CA",33.60876846,-117.87335968
127,2015-03-02 11:46:00,"Newport Beach, CA",33.60876846,-117.87335968
128,2015-03-02 11:35:00,"Newport Beach, CA",33.60876846,-117.87335968
129,2015-03-02 09:57:00,"Newport Beach, CA",33.60876846,-117.87335968
130,2015-03-02 09:52:00,"Newport Beach, CA",33.60876846,-117.87335968
131,2015-03-02 09:37:00,"Newport Beach, CA",33.60876846,-117.87335968
132,2015-03-01 21:12:00,"Newport Beach, CA",33.60876846,-117.87335968
133,2015-03-01 19:00:00,"Lawndale, CA",33.89828491,-118.35377502
134,2015-03-01 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2015-03-01 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2015-01-28 04:56:00,"Forest Hills, MI",42.90888214,-85.49489594
137,2015-01-24 11:36:00,"Portland, ME",43.65921783,-70.2565155
138,2015-01-20 16:07:00,"Portland, ME",43.65921783,-70.2565155
139,2014-12-31 19:23:00,"Portsmouth, NH",43.06490707,-70.76708984
140,2014-12-20 10:57:00,"Portland, ME",43.65921783,-70.2565155
141,2014-11-22 15:46:00,"Boston, MA",42.35899353,-71.0586319
142,2014-11-22 10:46:00,"Boston, MA",42.35899353,-71.0586319
143,2014-11-19 09:41:00,"Portland, ME",43.65921783,-70.2565155
144,2014-11-15 18:44:00,"Portland, ME",43.65921783,-70.2565155
145,2014-11-15 10:54:00,"Portland, ME",43.65921783,-70.2565155
146,2014-11-04 14:17:00,"Portland, ME",43.65921783,-70.2565155
147,2014-10-19 14:54:00,"Portland, ME",43.65921783,-70.2565155
148,2014-10-15 06:54:00,"Portland, ME",43.65921783,-70.2565155
149,2014-10-07 12:57:00,"Portland, ME",43.65921783,-70.2565155
150,2014-09-26 13:10:00,"Scarborough, ME",43.59122849,-70.33205414
151,2014-09-19 16:36:00,"Belfast, ME",44.42549515,-69.0074234
152,2014-09-19 13:18:00,"Maine, USA",45.34664536,-69.21614075
153,2014-09-18 10:12:00,"Portland, ME",43.65921783,-70.2565155
154,2014-09-06 15:38:00,"Portland, ME",43.65921783,-70.2565155
155,2014-08-24 09:07:00,"Maine, USA",45.34664536,-69.21614075
156,2014-08-21 17:24:00,"Portland, ME",43.65921783,-70.2565155
157,2014-08-07 07:17:00,"Portland, ME",43.65921783,-70.2565155
158,2014-08-01 08:35:00,"Portland, ME",43.65921783,-70.2565155
159,2014-07-31 16:48:00,"Portland, ME",43.65921783,-70.2565155
160,2014-07-31 15:05:00,"Portland, ME",43.65921783,-70.2565155
161,2014-07-24 08:29:00,"Portland, ME",43.65921783,-70.2565155
162,2014-07-20 15:57:00,"Maine, USA",45.34664536,-69.21614075
163,2014-07-18 15:23:00,"Maine, USA",45.34664536,-69.21614075
164,2014-07-17 19:00:00,"Maine, USA",45.34664536,-69.21614075
165,2014-07-17 10:31:00,"Brunswick, ME",43.91667938,-69.96598816
166,2014-07-11 10:44:00,"Peabody, MA",42.53459549,-70.92875671
167,2014-07-08 14:19:00,"Portland, ME",43.65921783,-70.2565155
168,2014-07-07 17:00:00,"South Portland, ME",43.63013458,-70.29210663
169,2014-07-05 18:46:00,"South Portland, ME",43.63013458,-70.29210663
170,2014-07-04 11:27:00,"Maine, USA",45.34664536,-69.21614075
171,2014-07-01 17:30:00,"South Portland, ME",43.63013458,-70.29210663
172,2014-07-01 17:21:00,"South Portland, ME",43.63013458,-70.29210663
173,2014-07-01 09:11:00,"Portland, ME",43.65921783,-70.2565155
174,2014-06-28 15:29:00,"Maine, USA",45.34664536,-69.21614075
175,2014-06-26 16:31:00,"Kittery, ME",43.08860397,-70.73626709
176,2014-06-25 17:53:00,"South Portland, ME",43.63013458,-70.29210663
177,2014-06-19 14:45:00,"Portland, ME",43.65921783,-70.2565155
178,2014-06-08 10:02:00,"Portland, ME",43.65921783,-70.2565155
179,2014-06-07 17:33:00,"Portland, ME",43.65921783,-70.2565155
180,2014-06-01 07:41:00,"South Portland, ME",43.63013458,-70.29210663
181,2014-05-30 18:02:00,"Seattle, WA",47.60322952,-122.33027649
182,2014-05-29 19:42:00,"Edmonds, WA",47.8116188,-122.37664032
183,2014-05-28 18:50:00,"Seattle, WA",47.60322952,-122.33027649
184,2014-05-28 07:36:00,"Chicago, IL",41.8832283,-87.63240051
185,2014-05-27 06:32:00,"Portland, ME",43.65921783,-70.2565155
186,2014-05-21 20:23:00,"Minato, Tokyo",35.65805817,139.75138855
187,2014-05-21 06:03:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
188,2014-05-20 03:59:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
189,2014-05-17 03:52:00,"Nara City, Nara",34.68444061,135.80499268
190,2014-05-16 05:15:00,"Uji, Kyoto",34.88444138,135.79971313
191,2014-05-13 04:39:00,"Uji, Kyoto",34.88444138,135.79971313
192,2014-05-11 16:14:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
193,2014-05-09 19:51:00,"Gyeongsangnam-do, Republic of Korea",35.348629,128.37760925
194,2014-05-03 20:55:00,"Jeollanam-do, Republic of Korea",34.91082382,126.94238281
195,2014-05-03 07:27:00,"Gyeonggi-do, Republic of Korea",37.26699829,126.99099731
196,2014-05-02 05:29:00,"Boston, MA",42.35899353,-71.0586319
197,2014-04-29 07:10:00,"South Portland, ME",43.63013458,-70.29210663
198,2014-04-27 14:35:00,"Portland, ME",43.65921783,-70.2565155
199,2014-04-22 08:28:00,"Portland, ME",43.65921783,-70.2565155
200,2014-04-09 14:14:00,"South Portland, ME",43.63013458,-70.29210663
201,2014-04-06 16:51:00,"South Portland, ME",43.63013458,-70.29210663
202,2014-03-24 10:05:00,"Portland, ME",43.65921783,-70.2565155
203,2014-03-14 19:12:00,"Portland, ME",43.65921783,-70.2565155
204,2014-03-12 17:01:00,"Newark, NJ",40.73150635,-74.17438507
205,2014-03-12 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
206,2014-03-12 09:42:00,"Norwalk, CA",33.91378021,-118.07009888
207,2014-03-11 07:58:00,"Garden Grove, CA",33.77606964,-117.93788147
208,2014-03-10 19:42:00,"Anaheim, CA",33.83449173,-117.91564178
209,2014-03-09 19:39:00,"Garden Grove, CA",33.77606964,-117.93788147
210,2014-03-09 12:59:00,"Philadelphia, PA",39.95106125,-75.1656189
211,2014-02-18 07:50:00,"South Portland, ME",43.63013458,-70.29210663
212,2014-02-17 15:07:00,"Portland, ME",43.65921783,-70.2565155
213,2014-02-12 13:37:00,"Portland, ME",43.65921783,-70.2565155
214,2014-02-05 17:17:00,"Maine, USA",45.34664536,-69.21614075
215,2014-01-30 06:51:00,"Portland, ME",43.65921783,-70.2565155
216,2014-01-23 16:08:00,"Portland, ME",43.65921783,-70.2565155
217,2014-01-23 13:09:00,"Portland, ME",43.65921783,-70.2565155
218,2014-01-12 11:12:00,"Brunswick, ME",43.91667938,-69.96598816
219,2014-01-11 12:34:00,"South Portland, ME",43.63013458,-70.29210663
220,2014-01-10 08:31:00,"Peabody, MA",42.53459549,-70.92875671
221,2013-12-28 17:55:00,"Portland, ME",43.65921783,-70.2565155
222,2013-12-16 05:27:00,"Portland, ME",43.65921783,-70.2565155
223,2013-12-14 19:07:00,"Saco, ME",43.50076294,-70.4430542
224,2013-12-12 06:39:00,"Portsmouth, NH",43.06490707,-70.76708984
225,2013-12-04 16:13:00,"Portland, ME",43.65921783,-70.2565155
226,2013-11-26 15:48:00,"Portland, ME",43.65921783,-70.2565155
227,2013-11-26 13:40:00,"Portland, ME",43.65921783,-70.2565155
228,2013-11-22 19:00:00,"Northampton, MA",42.31951904,-72.62975311
229,2013-11-18 14:38:00,"Portland, ME",43.65921783,-70.2565155
230,2013-11-10 17:39:00,"Portland, ME",43.65921783,-70.2565155
231,2013-10-29 18:21:00,"Cocoa Beach, FL",28.32022476,-80.60886383
232,2013-10-29 14:22:00,"Cocoa Beach, FL",28.32022476,-80.60886383
233,2013-10-28 20:00:00,"Orlando, FL",28.53833008,-81.37887573
234,2013-10-28 14:48:00,"Portland, ME",43.65921783,-70.2565155
235,2013-10-15 10:59:00,"South Portland, ME",43.63013458,-70.29210663
236,2013-10-12 07:32:00,"South Portland, ME",43.63013458,-70.29210663
237,2013-10-11 12:55:00,"Cumberland, ME",43.78116226,-70.25682831
238,2013-10-09 16:56:00,"Philadelphia, PA",39.95106125,-75.1656189
239,2013-10-09 16:25:00,"Philadelphia, PA",39.95106125,-75.1656189
240,2013-10-08 21:15:00,"Buffalo, NY",42.8876915,-78.87937164
241,2013-10-08 20:47:00,"Buffalo, NY",42.8876915,-78.87937164
242,2013-10-08 20:35:00,"Buffalo, NY",42.8876915,-78.87937164
243,2013-10-08 19:20:00,"Buffalo, NY",42.8876915,-78.87937164
244,2013-10-08 18:04:00,"Buffalo, NY",42.8876915,-78.87937164
245,2013-10-08 18:03:00,"Buffalo, NY",42.8876915,-78.87937164
246,2013-10-08 17:57:00,"Buffalo, NY",42.8876915,-78.87937164
247,2013-10-08 17:39:00,"Buffalo, NY",42.8876915,-78.87937164
248,2013-10-08 17:07:00,"Buffalo, NY",42.8876915,-78.87937164
249,2013-10-08 13:29:00,"Buffalo, NY",42.8876915,-78.87937164
250,2013-10-07 18:28:00,"Niagara Falls, NY",43.09446335,-79.05643463
251,2013-10-07 16:39:00,"Buffalo, NY",42.8876915,-78.87937164
252,2013-10-07 15:42:00,"Buffalo, NY",42.8876915,-78.87937164
253,2013-10-07 11:33:00,"Buffalo, NY",42.8876915,-78.87937164
254,2013-10-07 09:56:00,"Buffalo, NY",42.8876915,-78.87937164
255,2013-10-07 09:55:00,"Buffalo, NY",42.8876915,-78.87937164
256,2013-10-06 16:11:00,"Buffalo, NY",42.8876915,-78.87937164
257,2013-10-06 12:24:00,"Buffalo, NY",42.8876915,-78.87937164
258,2013-10-06 11:00:00,"Cheektowaga, NY",42.91194153,-78.75971985
259,2013-10-06 06:02:00,"Portland, ME",43.65921783,-70.2565155
260,2013-10-03 15:13:00,"Portland, ME",43.65921783,-70.2565155
261,2013-10-02 18:00:00,"Portland, ME",43.65921783,-70.2565155
262,2013-10-01 06:23:00,"Portland, ME",43.65921783,-70.2565155
263,2013-09-21 18:31:00,"Portland, ME",43.65921783,-70.2565155
264,2013-09-17 16:51:00,"Portland, ME",43.65921783,-70.2565155
265,2013-09-13 17:42:00,"Arlington, VA",38.89076233,-77.08475494
266,2013-09-13 14:36:00,"Chicago, IL",41.8832283,-87.63240051
267,2013-09-12 18:26:00,"Madison, WI",43.07392502,-89.38524628
268,2013-09-11 11:20:00,"Madison, WI",43.07392502,-89.38524628
269,2013-09-11 09:45:00,"Madison, WI",43.07392502,-89.38524628
270,2013-09-10 20:20:00,"Madison, WI",43.07392502,-89.38524628
271,2013-09-10 16:50:00,"Madison, WI",43.07392502,-89.38524628
272,2013-09-10 10:08:00,"Newark, NJ",40.73150635,-74.17438507
273,2013-09-08 19:08:00,"Portland, ME",43.65921783,-70.2565155
274,2013-09-06 11:24:00,"Maine, USA",45.34664536,-69.21614075
275,2013-09-05 18:06:00,"South Portland, ME",43.63013458,-70.29210663
276,2013-09-05 17:46:00,"South Portland, ME",43.63013458,-70.29210663
277,2013-09-05 15:35:00,"Portland, ME",43.65921783,-70.2565155
278,2013-09-05 09:57:00,"Portland, ME",43.65921783,-70.2565155
279,2013-09-05 08:50:00,"South Portland, ME",43.63013458,-70.29210663
280,2013-09-04 15:48:00,"Portland, ME",43.65921783,-70.2565155
281,2013-09-01 10:44:00,"Portland, ME",43.65921783,-70.2565155
282,2013-08-30 11:30:00,"Portland, ME",43.65921783,-70.2565155
283,2013-08-25 10:31:00,"Asheville, NC",35.59591293,-82.5500412
284,2013-08-25 01:28:00,"Black Mountain, NC",35.61877441,-82.31976318
285,2013-08-24 10:32:00,"Asheville, NC",35.59591293,-82.5500412
286,2013-08-23 08:35:00,"Charlotte, NC",35.2237854,-80.84114075
287,2013-08-23 04:29:00,"Queens, NY",40.75977707,-73.81729889
288,2013-08-16 09:42:00,"Monhegan, ME",43.76231384,-69.32052612
289,2013-08-16 09:39:00,"Maine, USA",45.34664536,-69.21614075
290,2013-08-16 06:28:00,"Monhegan, ME",43.76231384,-69.32052612
291,2013-08-14 09:24:00,"Hope, ME",44.26103973,-69.16508484
292,2013-08-11 09:24:00,"Shelburne Falls, MA",42.60309601,-72.73068237
293,2013-08-11 09:22:00,"Shelburne Falls, MA",42.60309601,-72.73068237
294,2013-08-06 15:29:00,"Portland, ME",43.65921783,-70.2565155
295,2013-08-04 09:06:00,"South Portland, ME",43.63013458,-70.29210663
296,2013-08-01 05:25:00,"South Portland, ME",43.63013458,-70.29210663
297,2013-07-30 15:06:00,"Portland, ME",43.65921783,-70.2565155
298,2013-07-28 10:57:00,"Portland, ME",43.65921783,-70.2565155
299,2013-07-27 08:21:00,"Portland, ME",43.65921783,-70.2565155
300,2013-07-26 15:14:00,"Portland, ME",43.65921783,-70.2565155
301,2013-07-26 05:35:00,"Portland, ME",43.65921783,-70.2565155
302,2013-07-23 15:33:00,"South Portland, ME",43.63013458,-70.29210663
303,2013-07-19 16:36:00,"Portland, ME",43.65921783,-70.2565155
304,2013-07-16 16:58:00,Pine Point Beach,43.54258347,-70.33282471
305,2013-07-13 13:55:00,"Barrington, NH",43.2182045,-71.03677368
306,2013-07-13 13:24:00,"Rochester, NH",43.30383682,-70.97567749
307,2013-07-13 09:08:00,"Portland, ME",43.65921783,-70.2565155
308,2013-07-13 09:05:00,"Portland, ME",43.65921783,-70.2565155
309,2013-07-12 16:31:00,David's 388 Restaurant,34.35375595,-88.62865448
310,2013-07-07 08:59:00,Good Table,77.21126556,-95.38805389
311,2013-06-30 10:54:00,Willard Beach,43.64231873,-70.22702789
312,2013-06-26 14:21:00,"New Gloucester, ME",43.96317673,-70.28144073
313,2013-06-26 05:39:00,"Islesboro, ME",44.34594345,-68.89872742
314,2013-06-26 05:20:00,"Islesboro, ME",44.34594345,-68.89872742
315,2013-06-23 16:39:00,"New Hampshire, USA",43.68561935,-71.57762909
316,2013-06-22 11:04:00,"South Portland, ME",43.63013458,-70.29210663
317,2013-06-14 16:35:00,"Portland, ME",43.65921783,-70.2565155
318,2013-06-13 16:27:00,"Portland, ME",43.65921783,-70.2565155
319,2013-06-12 13:10:00,"South Portland, ME",43.63013458,-70.29210663
320,2013-06-12 13:08:00,"South Portland, ME",43.63013458,-70.29210663
321,2013-06-12 12:18:00,"South Portland, ME",43.63013458,-70.29210663
322,2013-06-06 16:47:00,"College Park, GA",33.65339279,-84.44950104
323,2013-06-06 14:00:00,Daytona Beach International Airport,29.1803093,-81.05812836
324,2013-06-04 15:38:00,"College Park, GA",33.65339279,-84.44950104
325,2013-06-03 06:28:00,Dublin airport ,53.42792892,-6.25865889
326,2013-05-29 04:16:00,"Paris, Île-de-France",48.85689545,2.35084891
327,2013-05-27 12:14:00,"Paris, Île-de-France",48.85689545,2.35084891
328,2013-05-26 03:10:00,"Saint-Ouen, Ile-de-France",48.9061203,2.33185005
329,2013-05-25 08:30:00,"Paris, Île-de-France",48.85689545,2.35084891
330,2013-05-24 05:14:00,Galeries La'Fayette,30.22126007,-92.01877594
331,2013-05-23 01:14:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
332,2013-05-22 21:50:00,Dublin airport ,53.42792892,-6.25865889
333,2013-05-21 17:24:00,Veranda Noodle Bar,28.79879379,-81.62286377
334,2013-05-16 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
335,2013-05-15 19:31:00,"Phoenix, AZ",33.44820404,-112.07258606
336,2013-05-15 13:53:00,"Mercer, VA",38.97686005,-77.67511749
337,2013-05-11 10:23:00,Ceres Bakery,56.3136268,-3.0086861
338,2013-05-05 13:12:00,Maurice Restaurant Francais,-20.28341293,57.57181549
339,2013-05-03 08:49:00,"South Portland, ME",43.63013458,-70.29210663
340,2013-05-02 16:07:00,Anneke Jans,47.62187576,-1.61282802
341,2013-05-02 10:44:00,Beach Pea Baking,-21.1701355,-175.23562622
342,2013-04-28 07:03:00,"Portland, ME",43.65921783,-70.2565155
343,2013-04-27 17:04:00,"Portland, ME",43.65921783,-70.2565155
344,2013-04-27 12:29:00,"South Portland, ME",43.63013458,-70.29210663
345,2013-04-27 09:30:00,"Portland, ME",43.65921783,-70.2565155
346,2013-04-25 07:47:00,"South Portland, ME",43.63013458,-70.29210663
347,2013-04-20 08:26:00,"Portland, ME",43.65921783,-70.2565155
348,2013-04-11 17:40:00,Silly's Restaurant,50.64963531,3.92363811
349,2013-04-10 07:38:00,Q Street Diner,44.06486893,-123.01206207
350,2013-04-07 10:25:00,"Portland, ME",43.65921783,-70.2565155
351,2013-04-02 17:27:00,"Portland, ME",43.65921783,-70.2565155
