,time,poi,latitude,longitude
43,2015-09-23 03:24:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
44,2015-09-21 03:01:00,"Lambeth, London",51.48911285,-0.11067
45,2015-09-21 00:26:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
46,2015-09-20 23:18:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
47,2015-09-20 15:49:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
48,2015-09-19 18:29:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
49,2015-09-18 17:30:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
50,2015-09-17 23:03:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
51,2015-09-17 16:25:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
52,2015-09-16 20:13:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
53,2015-09-15 20:14:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
54,2015-09-11 23:57:00,"Wellington City, New Zealand",-41.25601196,174.74990845
55,2015-09-11 21:30:00,"Wellington City, New Zealand",-41.25601196,174.74990845
56,2015-09-10 14:26:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
57,2015-09-09 11:53:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
58,2015-09-04 17:31:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
59,2015-09-01 18:57:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
60,2015-09-01 18:54:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
61,2015-08-31 16:11:00,"Kerikeri, Far North District",-35.22366333,173.95768738
62,2015-08-31 04:33:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
63,2015-08-30 14:48:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
64,2015-08-26 04:58:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
65,2015-08-24 01:43:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
66,2015-08-21 18:28:00,"Honolulu, HI",21.30991936,-157.8581543
67,2015-08-21 15:15:00,"Honolulu, HI",21.30991936,-157.8581543
68,2015-08-20 18:37:00,"Honolulu, HI",21.30991936,-157.8581543
69,2015-08-20 18:16:00,"Honolulu, HI",21.30991936,-157.8581543
70,2015-08-20 18:15:00,"Honolulu, HI",21.30991936,-157.8581543
71,2015-08-19 22:07:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
72,2015-08-19 04:05:00,"Mississauga, Ontario",43.59129333,-79.6502533
73,2015-08-18 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2015-08-17 21:58:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-08-17 21:14:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
76,2015-08-12 16:46:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
77,2015-08-12 08:34:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
78,2015-08-10 07:26:00,"Waterloo, Ontario",43.46494675,-80.52391052
79,2015-08-09 11:38:00,"Sarnia, Ontario",42.9745636,-82.40653992
80,2015-08-05 08:31:00,"Waterloo, Ontario",43.46494675,-80.52391052
81,2015-08-02 08:00:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
82,2015-07-28 18:34:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
83,2015-07-26 16:17:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
84,2015-07-26 08:20:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
85,2015-07-25 18:21:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
86,2015-07-25 18:18:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
87,2015-07-25 09:43:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
88,2015-07-25 08:44:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
89,2015-07-24 13:41:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
90,2015-07-22 14:53:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2015-07-21 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2015-07-20 05:31:00,"Saint John, New Brunswick",45.27281189,-66.06302643
93,2015-07-20 05:08:00,"Saint John, New Brunswick",45.27281189,-66.06302643
94,2015-07-20 05:00:00,"Saint John, New Brunswick",45.27281189,-66.06302643
95,2015-07-19 10:54:00,"Saint John, New Brunswick",45.27281189,-66.06302643
96,2015-07-18 18:38:00,"Saint John, New Brunswick",45.27281189,-66.06302643
97,2015-07-18 13:12:00,"Saint John, New Brunswick",45.27281189,-66.06302643
98,2015-07-18 02:26:00,"Saint John, New Brunswick",45.27281189,-66.06302643
99,2015-07-17 10:38:00,"Saint John, New Brunswick",45.27281189,-66.06302643
100,2015-07-17 08:59:00,"Saint John, New Brunswick",45.27281189,-66.06302643
101,2015-07-16 21:42:00,"Saint John, New Brunswick",45.27281189,-66.06302643
102,2015-07-16 14:36:00,"Saint John, New Brunswick",45.27281189,-66.06302643
103,2015-07-15 15:37:00,"Saint John, New Brunswick",45.27281189,-66.06302643
104,2015-07-15 15:34:00,"Saint John, New Brunswick",45.27281189,-66.06302643
105,2015-07-15 15:21:00,"Saint John, New Brunswick",45.27281189,-66.06302643
106,2015-07-15 01:47:00,"Waterloo, Ontario",43.46494675,-80.52391052
107,2015-07-14 23:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
108,2015-06-29 00:39:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
109,2015-06-27 22:09:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
110,2015-06-22 18:13:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
111,2015-06-22 18:12:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
112,2015-06-02 14:19:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
113,2015-05-29 00:25:00,"Lower Hutt City, New Zealand",-41.2406044,174.96206665
114,2015-05-29 00:10:00,"Auckland City, New Zealand",-36.89336014,174.70970154
