,time,poi,latitude,longitude
79,2014-04-18 11:43:00,"Poplar, London",51.50878143,-0.010522
80,2014-04-17 22:12:00,"Lambeth, London",51.48911285,-0.11067
81,2014-04-16 01:27:00,"London, England",51.50015259,-0.12623601
82,2014-04-14 06:56:00,"Hammersmith, London",51.49290848,-0.225794
83,2014-04-12 13:09:00,"Lambeth, London",51.48911285,-0.11067
84,2014-04-12 06:22:00,"Hackney, London",51.54578781,-0.055418
85,2014-04-12 05:44:00,"Hackney, London",51.54578781,-0.055418
86,2014-04-10 11:38:00,"Hackney, London",51.54578781,-0.055418
87,2014-04-10 07:38:00,"Tower Hamlets, London",51.51740265,-0.032281
88,2014-04-09 22:13:00,"Tower Hamlets, London",51.51740265,-0.032281
89,2014-04-08 22:40:00,"Tower Hamlets, London",51.51740265,-0.032281
90,2014-04-08 10:49:00,"Westminster, London",51.50015259,-0.12623601
91,2014-04-07 23:51:00,"Tower Hamlets, London",51.51740265,-0.032281
92,2014-04-01 09:48:00,"Southwark, London",51.50182343,-0.097924
93,2014-03-26 13:15:00,"Tower Hamlets, London",51.51740265,-0.032281
94,2014-03-26 01:49:00,"Westminster, London",51.50015259,-0.12623601
95,2014-03-24 10:41:00,"City of London, England",51.51332855,-0.088947
96,2014-03-24 06:55:00,"Westminster, London",51.50015259,-0.12623601
97,2014-03-22 03:05:00,"Hillingdon, London",51.52663803,-0.44237199
98,2014-03-21 14:45:00,"Philadelphia, PA",39.95106125,-75.1656189
99,2014-03-21 10:46:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2014-03-20 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-03-20 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-03-20 03:59:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-03-19 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-03-19 13:44:00,"Queens, NY",40.75977707,-73.81729889
105,2014-03-19 04:16:00,"Hillingdon, London",51.52663803,-0.44237199
106,2014-03-15 16:59:00,"Camden, London",51.53944778,-0.142445
107,2014-03-15 14:06:00,"Islington, London",51.53483963,-0.103436
108,2014-03-15 09:43:00,"City of London, England",51.51332855,-0.088947
109,2014-03-15 06:49:00,"Lambeth, London",51.48911285,-0.11067
110,2014-03-14 01:36:00,"Hillingdon, London",51.52663803,-0.44237199
111,2014-03-13 18:02:00,"Newark, NJ",40.73150635,-74.17438507
112,2014-03-13 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-03-13 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-03-12 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-03-12 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-03-12 05:00:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-03-11 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-03-11 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-03-11 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-03-10 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-03-09 20:21:00,"Queens, NY",40.75977707,-73.81729889
122,2014-03-09 10:51:00,"Hillingdon, London",51.52663803,-0.44237199
123,2014-03-03 10:08:00,"Hackney, London",51.54578781,-0.055418
124,2014-03-01 09:36:00,"Southwark, London",51.50182343,-0.097924
125,2014-03-01 05:12:00,"Southwark, London",51.50182343,-0.097924
126,2014-02-23 07:07:00,"Lambeth, London",51.48911285,-0.11067
127,2014-02-20 10:11:00,"Camden, London",51.53944778,-0.142445
128,2014-02-19 06:04:00,"Camden, London",51.53944778,-0.142445
129,2014-02-18 12:32:00,"Islington, London",51.53483963,-0.103436
130,2014-02-16 08:57:00,"Westminster, London",51.50015259,-0.12623601
131,2014-02-16 07:01:00,"Westminster, London",51.50015259,-0.12623601
132,2014-02-16 05:41:00,"Kensington and Chelsea, London",51.50382996,-0.192084
133,2014-02-16 05:00:00,"Kensington and Chelsea, London",51.50382996,-0.192084
134,2014-02-16 03:47:00,"Kensington and Chelsea, London",51.50382996,-0.192084
135,2014-02-09 11:16:00,"Wandsworth, London",51.45679092,-0.192679
136,2014-02-09 06:27:00,"Lambeth, London",51.48911285,-0.11067
137,2014-02-08 03:57:00,"Hillingdon, London",51.52663803,-0.44237199
138,2014-02-07 18:30:00,"Queens, NY",40.75977707,-73.81729889
139,2014-02-07 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-02-07 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-02-05 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-02-04 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-02-03 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-02-02 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-02-02 19:46:00,"Queens, NY",40.75977707,-73.81729889
146,2014-02-02 10:10:00,"Hillingdon, London",51.52663803,-0.44237199
147,2014-02-02 09:27:00,"Hillingdon, London",51.52663803,-0.44237199
148,2014-02-01 03:54:00,"Westminster, London",51.50015259,-0.12623601
149,2014-01-25 15:00:00,"Lambeth, London",51.48911285,-0.11067
150,2014-01-24 12:18:00,"Tower Hamlets, London",51.51740265,-0.032281
151,2014-01-23 10:56:00,"Lambeth, London",51.48911285,-0.11067
152,2014-01-22 06:27:00,"Hackney, London",51.54578781,-0.055418
153,2014-01-16 16:06:00,"Tower Hamlets, London",51.51740265,-0.032281
154,2014-01-16 11:23:00,"Hackney, London",51.54578781,-0.055418
155,2014-01-13 08:58:00,"Hillingdon, London",51.52663803,-0.44237199
156,2014-01-12 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2014-01-12 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2014-01-12 17:48:00,"Paradise, NV",36.11553574,-115.15795135
159,2014-01-10 21:20:00,"Paradise, NV",36.11553574,-115.15795135
160,2014-01-10 13:25:00,"Paradise, NV",36.11553574,-115.15795135
161,2014-01-08 19:15:00,"Paradise, NV",36.11553574,-115.15795135
162,2014-01-07 22:40:00,"Paradise, NV",36.11553574,-115.15795135
163,2014-01-07 20:15:00,"Paradise, NV",36.11553574,-115.15795135
164,2014-01-07 15:25:00,"Winchester, NV",36.137043,-115.12306976
165,2014-01-06 20:16:00,"Paradise, NV",36.11553574,-115.15795135
166,2014-01-06 10:43:00,"Paradise, NV",36.11553574,-115.15795135
167,2014-01-06 10:42:00,"Paradise, NV",36.11553574,-115.15795135
168,2014-01-05 20:04:00,"Paradise, NV",36.11553574,-115.15795135
169,2014-01-05 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-01-05 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2014-01-05 02:40:00,"Hillingdon, London",51.52663803,-0.44237199
172,2014-01-04 07:15:00,"Islington, London",51.53483963,-0.103436
173,2014-01-03 14:28:00,"Westminster, London",51.50015259,-0.12623601
174,2014-01-03 09:17:00,"Westminster, London",51.50015259,-0.12623601
175,2014-01-03 06:33:00,"City of London, England",51.51332855,-0.088947
176,2013-12-22 14:03:00,"Westminster, London",51.50015259,-0.12623601
177,2013-12-22 10:03:00,"Westminster, London",51.50015259,-0.12623601
178,2013-12-21 13:55:00,"Lambeth, London",51.48911285,-0.11067
179,2013-12-12 08:35:00,"Crawley, England",51.11333847,-0.182914
180,2013-12-12 06:38:00,"Renfrewshire, Scotland",55.84542084,-4.423594
181,2013-12-12 01:40:00,"Glasgow City, Scotland",55.85787201,-4.25314617
182,2013-12-11 12:10:00,"Glasgow City, Scotland",55.85787201,-4.25314617
183,2013-12-11 10:57:00,"Renfrewshire, Scotland",55.84542084,-4.423594
184,2013-12-11 07:59:00,"Crawley, England",51.11333847,-0.182914
185,2013-12-10 13:21:00,"Lambeth, London",51.48911285,-0.11067
186,2013-12-08 15:37:00,"Crawley, England",51.11333847,-0.182914
187,2013-12-08 12:43:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
188,2013-12-08 11:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
189,2013-12-08 06:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
190,2013-12-07 14:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
191,2013-12-07 10:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
192,2013-12-07 05:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
193,2013-12-07 04:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
194,2013-12-07 02:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
195,2013-12-06 13:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
196,2013-12-06 10:22:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
197,2013-12-06 07:28:00,"Crawley, England",51.11333847,-0.182914
198,2013-12-05 07:05:00,"Camden, London",51.53944778,-0.142445
199,2013-12-05 06:57:00,"Camden, London",51.53944778,-0.142445
200,2013-12-05 06:22:00,"Camden, London",51.53944778,-0.142445
201,2013-12-02 09:59:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
202,2013-12-02 05:43:00,"Camden, London",51.53944778,-0.142445
203,2013-11-30 11:10:00,"Southwark, London",51.50182343,-0.097924
204,2013-11-28 12:21:00,"Hillingdon, London",51.52663803,-0.44237199
205,2013-11-28 04:25:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
206,2013-11-27 12:14:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
207,2013-11-27 09:31:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
208,2013-11-26 23:05:00,"Hillingdon, London",51.52663803,-0.44237199
209,2013-11-26 23:04:00,"Hillingdon, London",51.52663803,-0.44237199
210,2013-11-21 02:04:00,"Hillingdon, London",51.52663803,-0.44237199
211,2013-11-20 16:45:00,"Queens, NY",40.75977707,-73.81729889
212,2013-11-20 16:01:00,"Queens, NY",40.75977707,-73.81729889
213,2013-11-19 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
214,2013-11-19 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
215,2013-11-19 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
216,2013-11-15 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
217,2013-11-15 18:29:00,"Queens, NY",40.75977707,-73.81729889
218,2013-11-15 10:13:00,"Chicago, IL",41.8832283,-87.63240051
219,2013-11-13 06:47:00,"Chicago, IL",41.8832283,-87.63240051
220,2013-11-13 05:06:00,"Chicago, IL",41.8832283,-87.63240051
221,2013-11-12 19:16:00,"Chicago, IL",41.8832283,-87.63240051
222,2013-11-12 17:51:00,"Chicago, IL",41.8832283,-87.63240051
223,2013-11-12 07:01:00,"Hillingdon, London",51.52663803,-0.44237199
224,2013-11-05 10:44:00,"City of London, England",51.51332855,-0.088947
225,2013-10-28 01:02:00,"Camden, London",51.53944778,-0.142445
226,2013-10-27 05:51:00,"Southwark, London",51.50182343,-0.097924
227,2013-10-22 05:55:00,"Westminster, London",51.50015259,-0.12623601
228,2013-10-21 09:40:00,"Islington, London",51.53483963,-0.103436
229,2013-10-19 11:22:00,"Lambeth, London",51.48911285,-0.11067
230,2013-10-14 05:36:00,"Hillingdon, London",51.52663803,-0.44237199
231,2013-10-13 18:37:00,"California, USA",37.25466919,-119.61727905
232,2013-10-13 17:37:00,"California, USA",37.25466919,-119.61727905
233,2013-10-11 12:30:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
234,2013-10-10 21:54:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
235,2013-10-10 19:45:00,"North Beach, San Francisco",37.80404663,-122.40335846
236,2013-10-10 15:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
237,2013-10-10 12:26:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
238,2013-10-10 10:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
239,2013-10-10 00:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
240,2013-10-09 22:10:00,"California, USA",37.25466919,-119.61727905
241,2013-10-09 14:36:00,"Boston, MA",42.35899353,-71.0586319
242,2013-10-09 10:21:00,"Boston, MA",42.35899353,-71.0586319
243,2013-10-08 18:32:00,"Boston, MA",42.35899353,-71.0586319
244,2013-10-08 17:44:00,"Boston, MA",42.35899353,-71.0586319
245,2013-10-08 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
246,2013-10-07 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
247,2013-10-07 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
248,2013-10-05 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
249,2013-10-05 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
250,2013-10-05 10:30:00,"Stamford, CT",41.05192566,-73.53947449
251,2013-10-05 10:00:00,"Fairfield, CT",41.14332199,-73.24980927
252,2013-10-05 09:52:00,"Bridgeport, CT",41.1791954,-73.18947601
253,2013-10-05 09:03:00,"New Haven, CT",41.30825043,-72.92416382
254,2013-10-05 08:34:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
255,2013-10-05 08:15:00,"New London, CT",41.35516739,-72.0995636
256,2013-10-05 05:34:00,"Boston, MA",42.35899353,-71.0586319
257,2013-10-04 17:59:00,"Boston, MA",42.35899353,-71.0586319
258,2013-10-04 17:09:00,"Boston, MA",42.35899353,-71.0586319
259,2013-10-04 08:35:00,"Boston, MA",42.35899353,-71.0586319
260,2013-10-03 16:47:00,"Boston, MA",42.35899353,-71.0586319
261,2013-10-03 16:16:00,"Boston, MA",42.35899353,-71.0586319
262,2013-10-03 09:46:00,"Boston, MA",42.35899353,-71.0586319
263,2013-10-03 09:14:00,"Boston, MA",42.35899353,-71.0586319
264,2013-10-03 00:04:00,"Hillingdon, London",51.52663803,-0.44237199
265,2013-09-22 04:35:00,"Lambeth, London",51.48911285,-0.11067
266,2013-09-18 12:58:00,"Hillingdon, London",51.52663803,-0.44237199
267,2013-09-18 09:42:00,"Härryda, Sverige",57.68299866,12.30000019
268,2013-09-18 08:14:00,"Gothenburg, Sweden",57.69699478,11.98649979
269,2013-09-17 22:13:00,"Hillingdon, London",51.52663803,-0.44237199
270,2013-09-13 13:16:00,"Lambeth, London",51.48911285,-0.11067
271,2013-09-12 04:37:00,"Tower Hamlets, London",51.51740265,-0.032281
272,2013-09-09 17:07:00,"Newark, NJ",40.73150635,-74.17438507
273,2013-09-09 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
274,2013-09-09 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
275,2013-09-06 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
276,2013-09-06 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
277,2013-09-04 23:35:00,"Hillingdon, London",51.52663803,-0.44237199
278,2013-09-01 06:14:00,"Southwark, London",51.50182343,-0.097924
279,2013-08-27 01:44:00,"Camden, London",51.53944778,-0.142445
280,2013-08-22 10:33:00,"Hackney, London",51.54578781,-0.055418
281,2013-08-20 12:55:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
282,2013-08-14 05:18:00,"Tower Hamlets, London",51.51740265,-0.032281
283,2013-08-12 05:14:00,"Camden, London",51.53944778,-0.142445
284,2013-08-11 11:10:00,Köln/Bonn,50.86709595,7.13804913
285,2013-08-11 04:07:00,Zoo,51.34833527,12.37139511
286,2013-08-10 06:14:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
287,2013-08-10 05:06:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
288,2013-08-09 13:02:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
289,2013-08-08 12:08:00,Kunibert der Fiese,45.23251724,10.32539558
290,2013-08-08 05:28:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
291,2013-08-08 01:31:00,Köln/Bonn,50.86709595,7.13804913
292,2013-08-07 22:42:00,"Crawley, England",51.11333847,-0.182914
293,2013-08-05 03:41:00,Guardian News & Media,39.92034149,-75.38699341
294,2013-07-31 04:59:00,"Westminster, London",51.50015259,-0.12623601
295,2013-07-28 03:08:00,Blenheim Palace,51.84842682,-1.35729802
296,2013-07-25 10:53:00,The Light Bar,13.98893,100.54702
297,2013-07-24 09:55:00,Clapham Leisure Centre,51.46223831,-0.13759001
298,2013-07-21 09:11:00,The Frog & Forget Me Not,45.80924418,-67.80438953
299,2013-07-18 09:10:00,"Southwark, London",51.50182343,-0.097924
300,2013-07-16 22:51:00,"Tower Hamlets, London",51.51740265,-0.032281
301,2013-07-16 04:18:00,Villandry Foodstore,47.34056091,0.51278001
302,2013-07-15 22:55:00,"Tower Hamlets, London",51.51740265,-0.032281
303,2013-07-14 08:28:00,"Hillingdon, London",51.52663803,-0.44237199
304,2013-07-13 17:30:00,"Johor Bahru, Johor",1.46257401,103.75948334
305,2013-07-13 05:03:00,"Johore, Malaysia",2.04410791,103.38080597
306,2013-07-13 02:44:00,"Johore, Malaysia",2.04410791,103.38080597
307,2013-07-12 05:31:00,"Johore, Malaysia",2.04410791,103.38080597
308,2013-07-11 23:02:00,"Johore, Malaysia",2.04410791,103.38080597
309,2013-07-11 07:40:00,"Johore, Malaysia",2.04410791,103.38080597
310,2013-07-11 06:25:00,"Johore, Malaysia",2.04410791,103.38080597
311,2013-07-10 06:55:00,"Johore, Malaysia",2.04410791,103.38080597
312,2013-07-10 05:37:00,"Johore, Malaysia",2.04410791,103.38080597
313,2013-07-09 23:43:00,"Johore, Malaysia",2.04410791,103.38080597
314,2013-07-09 17:15:00,"Johore, Malaysia",2.04410791,103.38080597
315,2013-07-09 08:45:00,"Johore, Malaysia",2.04410791,103.38080597
316,2013-07-09 00:31:00,"Johore, Malaysia",2.04410791,103.38080597
317,2013-07-08 20:25:00,"Johore, Malaysia",2.04410791,103.38080597
318,2013-07-08 18:59:00,"Johor Bahru, Johor",1.46257401,103.75948334
319,2013-07-08 03:18:00,"Hillingdon, London",51.52663803,-0.44237199
320,2013-07-08 03:17:00,"Hillingdon, London",51.52663803,-0.44237199
321,2013-07-06 14:25:00,Garrison Public House,51.5302334,0.7925322
322,2013-07-06 13:04:00,"Southwark, London",51.50182343,-0.097924
323,2013-07-04 09:13:00,"Westminster, London",51.50015259,-0.12623601
324,2013-06-28 13:49:00,"Lambeth, London",51.48911285,-0.11067
325,2013-06-19 10:08:00,The Railway,52.44380188,-6.85190821
326,2013-06-19 09:21:00,Clapham north (metro),51.46515274,-0.12970699
327,2013-06-18 04:56:00,The Breakfast Club,38.30080032,-104.62651825
328,2013-06-17 04:59:00,"Tower Hill - A1211 Minories, City Of London",51.51086934,-0.07509934
329,2013-06-14 09:36:00,Corney & Barrow Wine Bar,71.29070282,-156.79225159
330,2013-06-14 04:59:00,"Tower Hamlets, London",51.51740265,-0.032281
331,2013-06-14 02:01:00,"Tower Hamlets, London",51.51740265,-0.032281
332,2013-06-13 10:21:00,"Tower Hamlets, London",51.51740265,-0.032281
333,2013-06-12 10:04:00,"Kensington and Chelsea, London",51.50382996,-0.192084
334,2013-06-11 10:13:00,"Tower Hamlets, London",51.51740265,-0.032281
335,2013-06-09 18:26:00,"California, USA",37.25466919,-119.61727905
336,2013-06-09 16:47:00,"California, USA",37.25466919,-119.61727905
337,2013-06-09 11:00:00,James Cole Winery,39.76696396,-104.96593475
338,2013-06-08 17:56:00,La Toque,5.45781279,-73.31756592
339,2013-06-08 13:28:00,NAPA General Store,38.29724121,-122.28940582
340,2013-06-07 22:09:00,ZuZu,7.21666718,8.91666698
341,2013-06-07 19:52:00,The Westin Verasa Napa,38.29724121,-122.28940582
342,2013-06-07 13:30:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
343,2013-06-07 12:48:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
344,2013-06-07 10:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
345,2013-06-06 19:51:00,Ferry Plaza Wine Merchant,50.09754181,19.46335411
346,2013-06-06 18:28:00,Campton Place,51.5506115,-3.349066
347,2013-06-06 13:12:00,Ristorante Umbria,42.96564102,12.49006653
348,2013-06-06 11:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
349,2013-06-06 09:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
350,2013-06-05 18:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
351,2013-06-05 14:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
352,2013-06-05 11:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
353,2013-06-04 18:39:00,Creamery,40.22000122,-75.41638947
354,2013-06-04 17:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
355,2013-06-04 16:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
356,2013-06-04 13:21:00,Urban Tavern,35.785157,-78.77167624
357,2013-06-03 18:43:00,Campton Place,51.5506115,-3.349066
358,2013-06-03 18:04:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
359,2013-06-03 16:22:00,Campton Place,51.5506115,-3.349066
360,2013-06-03 15:30:00,San Francisco International Airport,37.62174225,-122.38312531
361,2013-06-03 01:45:00,"Hillingdon, London",51.52663803,-0.44237199
362,2013-06-02 07:46:00,"Tower Hamlets, London",51.51740265,-0.032281
363,2013-06-02 06:56:00,"Tower Hamlets, London",51.51740265,-0.032281
364,2013-06-02 04:47:00,Harbour City Restaurant,53.47417068,-2.29128194
365,2013-06-01 12:27:00,The Real Greek,17.11579132,-95.13831329
366,2013-06-01 09:10:00,"Manchester Piccadilly Station, Manchester",53.48071289,-2.23437595
367,2013-06-01 08:17:00,"Manchester, England",53.48071289,-2.23437595
368,2013-06-01 08:16:00,"Manchester, England",53.48071289,-2.23437595
369,2013-06-01 07:29:00,Night & Day,41.1261333,-78.7865834
