,time,poi,latitude,longitude
126,2015-03-29 08:26:00,"Washington, DC",38.89206314,-77.01991272
127,2015-03-29 08:03:00,"Washington, DC",38.89206314,-77.01991272
128,2015-03-28 09:19:00,"Washington, DC",38.89206314,-77.01991272
129,2015-03-28 07:15:00,"Washington, DC",38.89206314,-77.01991272
130,2015-03-28 06:39:00,"Washington, DC",38.89206314,-77.01991272
131,2015-03-28 06:30:00,"Washington, DC",38.89206314,-77.01991272
132,2015-03-25 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-03-24 08:03:00,"Sacramento, CA",38.57693481,-121.49494934
134,2015-03-23 15:08:00,"Sacramento, CA",38.57693481,-121.49494934
135,2015-03-23 11:41:00,"Sacramento, CA",38.57693481,-121.49494934
136,2015-03-22 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-03-22 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-03-18 06:53:00,"Sacramento, CA",38.57693481,-121.49494934
139,2015-03-16 21:28:00,"Sacramento, CA",38.57693481,-121.49494934
140,2015-03-14 23:27:00,"Sacramento, CA",38.57693481,-121.49494934
141,2015-03-09 16:03:00,"Sacramento, CA",38.57693481,-121.49494934
142,2015-03-09 10:55:00,"Sacramento, CA",38.57693481,-121.49494934
143,2015-03-08 12:51:00,"Sacramento, CA",38.57693481,-121.49494934
144,2015-03-06 21:04:00,"Oakland, CA",37.80482864,-122.2724762
145,2015-03-06 20:43:00,"Richmond, CA",37.93786621,-122.34314728
146,2015-03-05 14:33:00,"Oakland, CA",37.80482864,-122.2724762
147,2015-03-05 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-03-02 19:34:00,"Sacramento, CA",38.57693481,-121.49494934
149,2015-02-27 16:15:00,"Sacramento, CA",38.57693481,-121.49494934
150,2015-02-23 07:01:00,"Sacramento, CA",38.57693481,-121.49494934
151,2015-02-20 15:52:00,"Sacramento, CA",38.57693481,-121.49494934
152,2015-02-20 14:13:00,"Sacramento, CA",38.57693481,-121.49494934
153,2015-02-18 11:55:00,"Oakland, CA",37.80482864,-122.2724762
154,2015-02-17 20:32:00,"Oakland, CA",37.80482864,-122.2724762
155,2015-02-16 16:06:00,"Oakland, CA",37.80482864,-122.2724762
156,2015-02-16 11:32:00,"Oakland, CA",37.80482864,-122.2724762
157,2015-02-16 11:32:00,"Oakland, CA",37.80482864,-122.2724762
158,2015-02-15 23:44:00,"Sacramento, CA",38.57693481,-121.49494934
159,2015-02-14 16:53:00,"Sacramento, CA",38.57693481,-121.49494934
160,2015-02-14 09:51:00,"Sacramento, CA",38.57693481,-121.49494934
161,2015-02-12 11:49:00,"Oakland, CA",37.80482864,-122.2724762
162,2015-02-11 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-02-09 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
164,2015-02-08 21:52:00,"Sacramento, CA",38.57693481,-121.49494934
165,2015-02-02 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
166,2015-02-02 12:46:00,"Oakland, CA",37.80482864,-122.2724762
167,2015-02-01 11:52:00,"Arden-Arcade, CA",38.60528183,-121.3797226
168,2015-01-31 14:22:00,"Sacramento, CA",38.57693481,-121.49494934
169,2015-01-30 20:27:00,"Oakland, CA",37.80482864,-122.2724762
170,2014-12-22 10:34:00,"Big Bear Lake, CA",34.24351501,-116.89942932
171,2014-11-25 17:11:00,"Sacramento, CA",38.57693481,-121.49494934
172,2014-10-30 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
173,2014-10-09 20:51:00,"Richmond, CA",37.93786621,-122.34314728
