,time,poi,latitude,longitude
60,2014-05-21 03:25:00,"Newark, NJ",40.73150635,-74.17438507
61,2014-05-14 07:35:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-10 15:47:00,"Morristown, NJ",40.79663849,-74.4815979
63,2014-05-09 17:38:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2014-05-09 09:07:00,"Bowling Green, OH",41.37491226,-83.6504364
65,2014-05-09 07:18:00,"Romulus, MI",42.22052002,-83.38530731
66,2014-05-09 03:46:00,"Newark, NJ",40.73150635,-74.17438507
67,2014-05-05 17:35:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-04 10:45:00,"Livingston, NJ",40.78582764,-74.32910156
69,2014-05-04 09:57:00,"Livingston, NJ",40.78582764,-74.32910156
70,2014-05-03 14:48:00,"Orange, NJ",40.7680397,-74.23569489
71,2014-04-25 17:53:00,"Millburn, NJ",40.72450638,-74.30439758
72,2014-04-24 17:03:00,"Secaucus, NJ",40.77820587,-74.06785583
73,2014-04-17 19:51:00,"Newark, NJ",40.73150635,-74.17438507
74,2014-04-16 02:19:00,"Livingston, NJ",40.78582764,-74.32910156
75,2014-04-13 21:01:00,"Livingston, NJ",40.78582764,-74.32910156
76,2014-04-13 13:04:00,"Washington Township, NJ",39.75083923,-75.07615662
77,2014-04-12 19:22:00,"New Jersey, USA",40.13909531,-74.6785202
78,2014-04-12 09:53:00,"Newark, NJ",40.73150635,-74.17438507
79,2014-04-11 18:34:00,"Livingston, NJ",40.78582764,-74.32910156
80,2014-04-11 18:33:00,"Livingston, NJ",40.78582764,-74.32910156
81,2014-04-09 05:49:00,"Secaucus, NJ",40.77820587,-74.06785583
82,2014-04-07 19:43:00,"Kearny, NJ",40.75935364,-74.15177155
83,2014-04-07 15:56:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-05 17:54:00,"Livingston, NJ",40.78582764,-74.32910156
85,2014-04-05 09:27:00,"Westfield, USA",40.04273605,-86.12973785
