,time,poi,latitude,longitude
65,2014-08-10 09:45:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-08-02 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2014-07-26 12:49:00,"W St Paul, MN",44.89802933,-93.08526611
68,2014-07-24 12:14:00,"Roseville, MN",45.00628662,-93.15660095
69,2014-07-20 10:42:00,"Bloomington, MN",44.8262558,-93.3038559
70,2014-07-16 18:17:00,"St Paul, MN",44.94371796,-93.09428406
71,2014-07-14 09:47:00,"Roseville, MN",45.00628662,-93.15660095
72,2014-06-22 09:06:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-06-21 11:32:00,"St Paul, MN",44.94371796,-93.09428406
74,2014-06-21 11:32:00,"St Paul, MN",44.94371796,-93.09428406
75,2014-06-21 10:04:00,"St Paul, MN",44.94371796,-93.09428406
76,2014-06-21 09:43:00,"St Paul, MN",44.94371796,-93.09428406
77,2014-06-15 14:03:00,"St Paul, MN",44.94371796,-93.09428406
78,2014-06-15 08:57:00,"St. Paul, MN",44.94371796,-93.09428406
79,2014-06-09 10:17:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2014-06-09 10:41:00,"Roseville, MN",45.00628662,-93.15660095
81,2014-06-08 12:14:00,"Richfield, MN",44.8799057,-93.26793671
82,2014-06-08 09:41:00,"Bloomington, MN",44.8262558,-93.3038559
83,2014-06-08 09:41:00,"Bloomington, MN",44.8262558,-93.3038559
84,2014-06-08 09:41:00,"Bloomington, MN",44.8262558,-93.3038559
85,2014-05-29 11:13:00,"Roseville, MN",45.00628662,-93.15660095
86,2014-05-29 11:12:00,"Roseville, MN",45.00628662,-93.15660095
87,2014-05-28 17:20:00,"St Paul, MN",44.94371796,-93.09428406
88,2014-05-26 17:06:00,"St Paul, MN",44.94371796,-93.09428406
89,2014-05-25 13:41:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
90,2014-05-20 18:24:00,"St Paul, MN",44.94371796,-93.09428406
91,2014-05-20 16:36:00,"St Paul, MN",44.94371796,-93.09428406
92,2014-05-17 08:27:00,"St Paul, MN",44.94371796,-93.09428406
93,2014-05-15 14:54:00,"St Paul, MN",44.94371796,-93.09428406
94,2014-05-11 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2014-05-01 05:29:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2014-04-25 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-04-20 12:15:00,"Roseville, MN",45.00628662,-93.15660095
98,2014-04-20 10:25:00,"Roseville, MN",45.00628662,-93.15660095
99,2014-04-20 10:24:00,"Roseville, MN",45.00628662,-93.15660095
100,2014-04-17 13:40:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2014-04-17 10:18:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2014-04-16 10:41:00,"St Paul, MN",44.94371796,-93.09428406
103,2014-04-15 10:21:00,"St Paul, MN",44.94371796,-93.09428406
104,2014-04-14 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2014-04-11 11:53:00,"St Paul, MN",44.94371796,-93.09428406
106,2014-04-10 13:23:00,"St Paul, MN",44.94371796,-93.09428406
107,2014-04-07 11:06:00,"St Paul, MN",44.94371796,-93.09428406
