,time,poi,latitude,longitude
75,2013-10-04 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-10-04 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-10-04 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-10-01 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-10-01 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-06-28 22:14:00,"Fire Island, NY",40.72483444,-72.90917969
81,2013-06-27 07:14:00,"New York, NY",40.71304703,-74.00723267
82,2013-06-24 06:58:00,"North Charleston, SC",32.8788681,-80.01322937
83,2013-06-23 16:04:00,"Isle of Palms, SC",32.78842545,-79.78775787
84,2013-06-23 16:02:00,"Isle of Palms, SC",32.78842545,-79.78775787
85,2013-06-23 15:55:00,"Charleston, SC",32.78306198,-79.93444061
86,2013-06-15 14:57:00,Embassy Suites-Charleston,32.78306198,-79.93444061
87,2013-06-06 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-06-06 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-06-06 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-06-06 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-06-03 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-05-31 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-05-19 10:39:00,"New York, NY",40.71304703,-74.00723267
94,2013-05-18 10:39:00,"New York, NY",40.71304703,-74.00723267
95,2013-05-16 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-05-14 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-05-12 13:52:00,Fraunces Tavern Museum,40.70343781,-74.01136017
98,2013-05-12 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-05-12 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-05-09 18:49:00,John's,36.96538162,-82.29570007
101,2013-05-07 17:00:00,Caffe Vivaldi,44.93027496,7.32859421
102,2013-05-02 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-04-27 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-04-27 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-04-20 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-04-10 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-03-17 11:27:00,"New York, NY",40.71304703,-74.00723267
108,2013-03-02 14:22:00,"New York, NY",40.71304703,-74.00723267
109,2013-02-20 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-01-22 16:16:00,"New York, NY",40.71304703,-74.00723267
111,2012-12-14 18:15:00,"New York, NY",40.71304703,-74.00723267
112,2012-12-13 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-12-04 17:25:00,"New York, NY",40.71304703,-74.00723267
114,2012-10-23 06:45:00,"New York, NY",40.71304703,-74.00723267
115,2012-10-17 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-10-12 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-10-12 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-10-10 15:10:00,"New York, NY",40.71304703,-74.00723267
119,2012-10-06 08:04:00,"Albuquerque, NM",35.08424759,-106.64923859
120,2012-10-04 17:55:00,"Albuquerque, NM",35.08424759,-106.64923859
121,2012-09-28 18:32:00,"New York, NY",40.71304703,-74.00723267
122,2012-09-26 10:19:00,Havas,35.63864517,59.80976868
123,2012-09-19 17:52:00,"New York, NY",40.71304703,-74.00723267
124,2012-09-15 13:13:00,"New York, NY",40.71304703,-74.00723267
125,2012-09-12 19:26:00,"New York, NY",40.71304703,-74.00723267
126,2012-09-11 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-09-11 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-09-11 06:17:00,"New York, NY",40.71304703,-74.00723267
129,2012-09-10 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-09-09 10:19:00,"Reno, NV",39.52690125,-119.81328583
131,2012-09-08 18:12:00,"Virginia City, NV",39.30318069,-119.65265656
132,2012-09-08 17:03:00,"Virginia City, NV",39.30318069,-119.65265656
133,2012-09-08 12:14:00,"Virginia City, NV",39.30318069,-119.65265656
134,2012-09-08 08:10:00,"Reno Southeast, NV",39.45095062,-119.73583221
135,2012-09-07 23:11:00,"Reno, NV",39.52690125,-119.81328583
136,2012-09-07 19:11:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
137,2012-09-07 16:54:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
138,2012-09-07 14:00:00,"Virginia City, NV",39.30318069,-119.65265656
139,2012-09-07 11:47:00,"Reno, NV",39.52690125,-119.81328583
140,2012-09-07 09:59:00,"Reno North, NV",39.52690125,-119.81328583
141,2012-09-07 07:28:00,"Reno North, NV",39.52690125,-119.81328583
142,2012-09-07 07:28:00,"Reno North, NV",39.52690125,-119.81328583
143,2012-09-06 23:49:00,"Reno, NV",39.52690125,-119.81328583
144,2012-09-06 21:04:00,"Reno, NV",39.52690125,-119.81328583
145,2012-09-06 20:50:00,"Reno, NV",39.52690125,-119.81328583
146,2012-09-06 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2012-08-13 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-08-12 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-08-07 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
