,time,poi,latitude,longitude
84,2015-03-30 13:03:00,"Les Gets, Rhône-Alpes",46.15932846,6.67009211
85,2015-03-20 02:36:00,"Birmingham, England",52.48289871,-1.89346194
86,2015-03-19 14:07:00,"Solihull, England",52.414711,-1.77429605
87,2015-03-19 07:26:00,"Birmingham, England",52.48289871,-1.89346194
88,2015-03-19 06:21:00,"Birmingham, England",52.48289871,-1.89346194
89,2015-03-18 02:19:00,"Barnet, London",51.65293121,-0.199606
90,2015-03-13 04:35:00,"South East, England",51.31669998,-0.5
91,2015-03-05 16:42:00,"London, England",51.50015259,-0.12623601
92,2015-03-06 02:21:00,"Dalston, England",51.54561234,-0.075794
93,2015-02-25 13:54:00,"Wandsworth, London",51.45679092,-0.192679
94,2015-02-06 00:19:00,"Kensington, London",51.5,-0.19
95,2015-01-22 01:58:00,"London, England",51.50015259,-0.12623601
96,2015-01-21 00:51:00,"London, England",51.50015259,-0.12623601
97,2015-01-16 00:42:00,"Camden Town, London",51.54133987,-0.14628001
98,2015-01-09 16:14:00,"Hoover, AL",33.38793564,-86.80612183
99,2015-01-06 08:49:00,"Hackney, London",51.54578781,-0.055418
100,2015-01-05 02:46:00,"Camden Town, London",51.54133987,-0.14628001
101,2014-12-26 02:29:00,"Hook Norton, England",51.99568939,-1.48267198
102,2014-12-11 06:57:00,"Islington, London",51.53483963,-0.103436
103,2014-12-02 13:20:00,"Paddington, London",51.51596832,-0.174968
104,2014-12-02 13:30:00,"Paddington, London",51.51596832,-0.174968
105,2014-12-02 12:59:00,"Paddington, London",51.51596832,-0.174968
106,2014-11-29 08:56:00,"Camden Town, London",51.54133987,-0.14628001
107,2014-11-30 04:51:00,"Richmond, London",51.45600128,-0.301
108,2014-11-28 12:30:00,"Camden Town, London",51.54133987,-0.14628001
109,2014-11-28 00:49:00,"Brent, London",51.55225372,-0.30261999
110,2014-11-18 02:54:00,"City of London, London",51.51332855,-0.088947
111,2014-11-15 05:45:00,"Camden Town, London",51.54133987,-0.14628001
