,time,poi,latitude,longitude
62,2015-09-03 17:26:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
63,2015-09-02 23:30:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
64,2015-09-02 23:10:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
65,2015-09-02 19:21:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
66,2015-09-02 19:08:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
67,2015-09-02 19:01:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
68,2015-09-02 18:50:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
69,2015-09-01 21:38:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
70,2015-09-01 19:02:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
71,2015-09-01 09:58:00,"Doha, Qatar",25.28563309,51.52641678
72,2015-08-29 16:36:00,"Kuala Lumpur Federal Territory, Malaysia",3.15339804,101.69709778
73,2015-06-22 06:35:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2015-05-20 13:47:00,"New York, USA",40.71304703,-74.00723267
75,2015-05-20 13:57:00,"New York, USA",40.71304703,-74.00723267
76,2015-05-20 13:37:00,"New York, USA",40.71304703,-74.00723267
77,2015-03-15 04:30:00,"New Port Richey, FL",28.25020027,-82.71407318
78,2015-03-11 15:47:00,"New Port Richey, FL",28.25020027,-82.71407318
79,2015-02-26 22:07:00,"Newark, NJ",40.73150635,-74.17438507
80,2015-02-26 21:50:00,"Newark, NJ",40.73150635,-74.17438507
81,2015-02-20 22:50:00,"Miami Beach, FL",25.79223633,-80.13484955
82,2015-02-19 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-02-14 01:02:00,"Newark, NJ",40.73150635,-74.17438507
84,2015-02-13 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-01-03 14:41:00,"Bronx, NY",40.8261528,-73.9202652
86,2014-11-16 16:43:00,"Jersey City, NJ",40.71749496,-74.04411316
87,2014-11-13 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-11-12 08:16:00,"Portsmouth, NH",43.06490707,-70.76708984
89,2014-11-12 08:06:00,"Portsmouth, NH",43.06490707,-70.76708984
90,2014-11-12 05:12:00,"Portsmouth, NH",43.06490707,-70.76708984
91,2014-11-12 05:08:00,"Burlington, VT",44.4759903,-73.21099854
92,2014-10-31 10:11:00,"Jersey City, NJ",40.71749496,-74.04411316
93,2014-10-29 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-10-29 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-10-23 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-10-21 05:48:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-09-17 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2014-05-19 19:33:00,"Anaheim, CA",33.83449173,-117.91564178
99,2014-05-04 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-03-20 20:47:00,"San Diego, CA",32.71575928,-117.16381836
