,time,poi,latitude,longitude
65,2012-09-09 13:46:00,"Queens, NY",40.75977707,-73.81729889
66,2012-07-14 12:01:00,Roosevelt Field Mall,39.9332541,-75.0012649
67,2012-07-01 14:43:00,"Milford, CT",41.2242775,-73.05756378
68,2012-07-01 12:17:00,Taco Bell,33.97835922,-118.19023895
69,2012-06-28 04:15:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
70,2012-06-27 17:50:00,"Garden City, NY",40.72812271,-73.63507843
71,2012-05-19 10:18:00,"Asbury Park, NJ",40.22037888,-74.0118103
72,2012-05-06 10:16:00,"Merrick, NY",40.66632843,-73.55324554
73,2012-05-05 18:35:00,Union Square Ballroom,37.78849411,-122.40678406
74,2012-03-31 10:12:00,Nassau Veterans Memorial Coliseum,40.72192764,-73.59069061
75,2012-02-25 06:02:00,"Boston, MA",42.35899353,-71.0586319
76,2011-12-30 16:03:00,Medieval Times (Lyndst),40.79798508,-74.11325836
77,2011-12-14 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-12-12 17:33:00,Courtyard by Marriott Gaithersburg Washingtonian Center,39.14218521,-77.19340515
79,2011-12-04 05:46:00,Radio City Music Hall,40.75971985,-73.97917175
80,2011-12-03 09:07:00,"Manorville, NY",40.86502075,-72.79825592
81,2011-11-26 15:38:00,"Merrick, NY",40.66632843,-73.55324554
82,2011-11-18 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-11-13 07:39:00,Galaxy Diner,33.97432327,-80.92425537
84,2011-10-22 13:41:00,International Delight Cafe,34.03174591,-93.50506592
85,2011-10-16 17:32:00,Paper Mill Playhouse,40.72777939,-74.30917358
86,2011-10-10 11:44:00,Millers Ale House,38.14086533,-117.4568634
87,2011-10-05 19:14:00,Friendly's,38.75499725,-76.96773529
88,2011-09-23 06:07:00,Bob Evans,40.37737656,-104.69286346
89,2011-09-09 17:17:00,Mobil,9.00163746,38.71876526
90,2011-09-03 19:47:00,"Budd Lake, NJ",40.8704567,-74.73514557
91,2011-09-02 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-08-28 11:36:00,"New Orleans, LA",29.95176315,-90.07461548
93,2011-08-26 09:25:00,Labayou,36.1711998,-115.14600372
94,2011-08-26 09:07:00,Royal Productions,40.19267273,-87.97470856
95,2011-08-26 07:57:00,"Kenner, LA",29.99227715,-90.24170685
96,2011-08-26 03:59:00,"Queens, NY",40.75977707,-73.81729889
97,2011-08-21 08:39:00,"Merrick, NY",40.66632843,-73.55324554
98,2011-08-20 17:07:00,"Carle Place, NY",40.75100327,-73.6056366
99,2011-08-19 12:11:00,"Bellmore, NY",40.66863251,-73.5235672
100,2011-07-16 17:03:00,Yuki's Palette Too,36.30378723,139.88043213
101,2011-07-08 18:39:00,"Merrick, NY",40.66632843,-73.55324554
102,2011-07-05 17:46:00,Union Station,38.89787674,-77.00622559
103,2011-07-05 17:45:00,Union Station,38.89787674,-77.00622559
104,2011-07-03 16:01:00,"Middletown, NJ",40.39409637,-74.11722565
105,2011-06-28 15:51:00,Rosa Mexicano - DC,38.90477753,-77.01628876
106,2011-06-28 15:05:00,Union Station,38.89787674,-77.00622559
107,2011-06-28 15:05:00,Union Station,38.89787674,-77.00622559
108,2011-06-18 16:58:00,"East Garden City, NY",40.73168564,-73.59860229
109,2011-06-18 12:08:00,Uncle Ernie's Barbers Shop,27.12359428,93.74479675
110,2011-06-08 18:32:00,"Westbury, NY",40.75940704,-73.60076141
111,2011-06-07 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-05-18 18:04:00,"Franklin Square, NY",40.70289993,-73.67873383
113,2011-05-15 19:51:00,Ollie's Point,41.19801331,-92.09233093
114,2011-05-14 08:37:00,Marzouk Joseph A Doctor of Medicine,28.41474342,30.65799904
115,2011-04-30 12:11:00,"Greenburgh, NY",41.04872131,-73.78987885
116,2011-04-29 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-04-23 21:18:00,"East Massapequa, NY",40.67866135,-73.43224335
118,2011-04-20 19:36:00,"Merrick, NY",40.66632843,-73.55324554
119,2011-04-17 09:54:00,"Pennsylvania, USA",40.896698,-77.83889771
120,2011-04-08 19:27:00,Knights of Columbus,42.64250565,-83.01638794
121,2011-04-01 20:19:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
122,2011-03-30 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-03-10 15:44:00,Sheraton New York Hotel & Towers,40.71304703,-74.00723267
124,2011-03-09 18:49:00,Lastrada Restaurant,44.18297577,11.69919014
125,2011-01-27 06:44:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
126,2011-01-16 18:24:00,Dairy Queen,31.06294122,-93.5163917
127,2011-01-15 02:09:00,Newark Liberty International Airport,40.69200516,-74.17411804
128,2011-01-13 16:12:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
129,2011-01-08 17:14:00,Madison Square Garden,40.75030899,-73.99298096
130,2011-01-08 15:35:00,Fiddlesticks Bar and Grill,43.39368439,-80.28781891
131,2010-12-31 11:45:00,Souper Fry,49.53063583,1.52581203
132,2010-12-30 18:02:00,The Tap House,13.67072,100.39065
133,2010-12-14 14:48:00,"Intrepid Sea, Air & Space Museum",40.76480103,-74.00080109
134,2010-12-02 05:35:00,Tim Hortons,49.0638514,-81.0048933
135,2010-11-20 10:07:00,Merrick Cinemas,40.66632843,-73.55324554
136,2010-11-13 13:18:00,"Pennsylvania, USA",40.896698,-77.83889771
137,2010-11-06 22:05:00,Alligator Lounge,34.08924484,-90.72058868
138,2010-11-05 17:45:00,San Martino Italian Restaurant,46.68881226,11.41892147
139,2010-11-03 18:09:00,Texas Roadhouse,31.46384811,-99.33329773
140,2010-10-27 18:02:00,Tin Alley Grill,40.29773331,-75.94165039
141,2010-10-21 05:35:00,Tim Hortons,49.0638514,-81.0048933
142,2010-10-08 10:08:00,"New York, USA",42.93923187,-75.62004852
143,2010-10-08 10:04:00,"New York, USA",42.93923187,-75.62004852
144,2010-10-08 10:03:00,"New York, USA",42.93923187,-75.62004852
145,2010-10-08 08:47:00,Hartmann's Kaffee Haus,47.91847229,12.60013771
146,2010-10-02 13:59:00,Black Forest Brew Haus,48.27950287,8.21184731
147,2010-09-25 21:17:00,Pour House Bar & Grill,42.09806824,19.09493637
148,2010-09-24 16:49:00,Is 192 Junior High School,32.00083542,-102.08586121
149,2010-09-18 23:37:00,Chorus Music Studio,43.84301376,10.5079937
150,2010-09-16 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
151,2010-09-16 16:23:00,Subway,19.17394829,72.86021423
152,2010-08-22 00:18:00,Blues City Cafe,51.51332855,-0.088947
153,2010-08-21 18:19:00,Circa,-13.87821007,-72.8756485
154,2010-08-20 16:20:00,The Pig On Beale,39.10112,-121.33589172
155,2010-08-20 06:18:00,"Memphis, TN",35.14337921,-90.05213928
156,2010-08-13 16:37:00,Is 192 Junior High School,32.00083542,-102.08586121
157,2010-08-11 20:15:00,International Delight Cafe,34.03174591,-93.50506592
158,2010-08-02 17:38:00,Nile Cafe & Grill,-29.84617615,151.11663818
159,2010-11-20 10:07:00,Merrick Cinemas,40.66632843,-73.55324554
160,2010-11-05 17:45:00,San Martino Italian Restaurant,46.68881226,11.41892147
161,2010-11-03 18:09:00,Texas Roadhouse,31.46384811,-99.33329773
162,2010-10-08 10:08:00,"New York, USA",42.93923187,-75.62004852
163,2010-10-08 10:04:00,"New York, USA",42.93923187,-75.62004852
164,2010-10-08 08:47:00,Hartmann's Kaffee Haus,47.91847229,12.60013771
165,2010-10-02 13:59:00,Black Forest Brew Haus,48.27950287,8.21184731
166,2010-09-24 16:49:00,Is 192 Junior High School,32.00083542,-102.08586121
167,2010-09-16 16:23:00,Subway,19.17394829,72.86021423
168,2010-08-21 18:19:00,Circa,-13.87821007,-72.8756485
169,2010-08-20 06:18:00,"Memphis, TN",35.14337921,-90.05213928
170,2010-08-13 16:37:00,Is 192 Junior High School,32.00083542,-102.08586121
171,2010-05-30 14:51:00,"Charlton, MA",42.13674927,-71.9699707
172,2010-05-23 15:02:00,"Glen Cove, NY",40.86778641,-73.63976288
173,2010-05-15 17:13:00,"Boston, MA",42.35899353,-71.0586319
174,2010-05-15 15:36:00,"Boston, MA",42.35899353,-71.0586319
175,2010-05-15 14:15:00,"Boston, MA",42.35899353,-71.0586319
176,2010-05-07 11:41:00,"New York, USA",42.93923187,-75.62004852
