,time,poi,latitude,longitude
29,2014-11-26 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-11-12 09:57:00,"Cambridge, MA",42.36524963,-71.10501862
31,2014-10-31 21:11:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-10-31 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-10-31 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-10-18 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-10-10 17:40:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-09-27 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-09-21 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-09-09 23:07:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2014-09-07 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-30 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-08-28 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-08-24 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-08-16 08:20:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-08-16 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-08-15 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-07-17 11:45:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-29 16:51:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-06 16:47:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-05 18:07:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-05 12:48:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-04 19:09:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-03 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-28 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-02-24 16:47:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-14 06:55:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-06 16:55:00,"New York, NY",40.71304703,-74.00723267
57,2014-01-26 09:59:00,"Park City, UT",40.66031647,-111.5094986
58,2014-01-23 21:14:00,"Park City, UT",40.66031647,-111.5094986
59,2014-01-15 10:14:00,"Park City, UT",40.66031647,-111.5094986
60,2014-01-10 11:50:00,"Park City, UT",40.66031647,-111.5094986
61,2013-11-25 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-24 12:34:00,"New York, NY",40.71304703,-74.00723267
63,2013-08-25 20:29:00,"New York, NY",40.71304703,-74.00723267
64,2013-08-05 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-07-29 14:20:00,Bottega Veneta,44.04887009,-123.35153198
66,2013-03-23 14:43:00,"New York, NY",40.71304703,-74.00723267
67,2012-09-11 19:05:00,"New York, NY",40.71304703,-74.00723267
68,2012-07-14 12:46:00,"Washington, DC",38.89206314,-77.01991272
69,2012-07-14 08:34:00,"Washington, DC",38.89206314,-77.01991272
70,2012-07-13 18:49:00,"Washington, DC",38.89206314,-77.01991272
71,2012-04-05 06:19:00,"New York, NY",40.71304703,-74.00723267
72,2012-03-13 07:03:00,"Austin, TX",30.26497841,-97.74659729
73,2012-01-20 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-10-22 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-10-15 12:41:00,"New York, NY",40.71304703,-74.00723267
76,2011-10-15 12:39:00,"New York, NY",40.71304703,-74.00723267
77,2011-10-14 17:31:00,"New York, NY",40.71304703,-74.00723267
78,2011-09-30 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
79,2011-07-30 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-07-28 06:48:00,"New York, NY",40.71304703,-74.00723267
81,2011-06-28 12:12:00,"New York, NY",40.71304703,-74.00723267
82,2011-06-13 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-06-02 20:39:00,"New York, NY",40.71304703,-74.00723267
