,time,poi,latitude,longitude
33,2012-09-09 10:09:00,"Boston, MA",42.35899353,-71.0586319
34,2012-07-27 16:26:00,Bella Luna Jamaica Plain,42.31087494,-71.12506104
35,2012-07-22 10:21:00,Ulysses',37.58079529,-101.35803986
36,2012-07-21 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-07-21 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-07-21 10:53:00,Good Beer,46.242737,-119.68498
39,2012-07-21 10:06:00,Caracas Arepa Bar,10.50609303,-66.91460419
40,2012-07-21 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-07-20 17:12:00,"Boston, MA",42.35899353,-71.0586319
42,2012-07-20 16:38:00,"Boston, MA",42.35899353,-71.0586319
43,2012-07-20 16:34:00,"Boston, MA",42.35899353,-71.0586319
44,2012-07-20 16:04:00,"Boston, MA",42.35899353,-71.0586319
45,2012-07-15 12:07:00,J P Licks Homemade Ice Cream (Corp Office),44.31584549,-91.77178192
46,2012-07-13 16:56:00,J P Licks Homemade Ice Cream (Corp Office),44.31584549,-91.77178192
47,2012-07-02 06:45:00,Carroll Center For Blind,42.06564713,-94.86721802
48,2012-06-27 08:53:00,"Boston, MA",42.35899353,-71.0586319
49,2012-06-23 08:49:00,Kendall Square Cinema,42.36222076,-71.08416748
50,2012-06-22 17:58:00,Paradise Rock Club,42.35166931,-71.11972046
51,2012-06-22 16:54:00,Big City,51.51332855,-0.088947
52,2012-06-16 07:59:00,"Kent, CT",41.72465134,-73.47708893
53,2012-06-09 19:25:00,Baxter's Boat House,46.34214401,-94.29351044
54,2012-06-09 17:18:00,Tugboats,35.20037349,-89.73335923
55,2012-05-20 10:49:00,SoWa Open Market,-20.56359673,26.22148895
56,2012-05-20 07:49:00,Franklin Park Zoo,42.3027916,-71.08686066
57,2012-05-13 10:02:00,J P Licks Homemade Ice Cream (Corp Office),44.31584549,-91.77178192
58,2012-05-12 14:22:00,"Brookline, MA",42.33367538,-71.12088013
59,2012-05-06 10:24:00,Museum of Science,42.36729431,-71.07040405
60,2012-05-04 18:25:00,The Wang Center for The Performing Arts,42.35253906,-71.05809021
61,2012-05-04 17:00:00,"Boston, MA",42.35899353,-71.0586319
62,2012-05-02 18:02:00,Bukowski's Tavern,37.9490509,-92.26380157
63,2012-04-30 10:12:00,Apple Store,46.22180557,15.31035423
64,2012-04-15 14:22:00,"Grapevine, TX",32.9398613,-97.07836914
65,2012-04-15 10:55:00,"Grapevine, TX",32.9398613,-97.07836914
66,2012-04-15 03:44:00,"Boston, MA",42.35899353,-71.0586319
67,2012-03-28 15:43:00,Emmet's Pub and Restaurant,33.72721863,-93.46619415
68,2012-03-17 15:19:00,"Boston, MA",42.35899353,-71.0586319
69,2012-03-05 06:48:00,Carroll Center For Blind,42.06564713,-94.86721802
70,2012-03-04 12:42:00,J P Licks Homemade Ice Cream (Corp Office),44.31584549,-91.77178192
71,2012-03-04 12:03:00,"Boston, MA",42.35899353,-71.0586319
72,2012-03-02 21:09:00,"Flagship Lounge, Terminal 4",33.43470001,-111.9980011
73,2012-03-02 16:35:00,"San Diego, CA",32.71575928,-117.16381836
74,2012-03-01 21:35:00,Manchester Grand Hyatt,53.48071289,-2.23437595
75,2012-02-29 19:54:00,"San Diego, CA",32.71575928,-117.16381836
76,2012-02-28 13:43:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-02-28 12:36:00,Ocean Beach Pier Cafe,32.74650745,-117.2525595
78,2012-02-28 11:08:00,Holiday Inn,35.2167675,-81.351348
79,2012-02-28 10:28:00,Manchester Grand Hyatt,53.48071289,-2.23437595
80,2012-02-27 17:55:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-02-27 13:58:00,"Boston, MA",42.35899353,-71.0586319
82,2012-02-27 11:56:00,"Newton, MA",42.33802795,-71.21157837
83,2012-02-22 18:03:00,"Boston, MA",42.35899353,-71.0586319
84,2012-01-28 12:45:00,Sunset Grill,35.22177505,-90.20549011
85,2012-01-22 13:46:00,J P Licks Homemade Ice Cream (Corp Office),44.31584549,-91.77178192
86,2012-01-14 11:59:00,The Boynton,26.52891159,-80.06417084
87,2012-01-07 11:44:00,Sunset Grill,35.22177505,-90.20549011
88,2012-01-07 10:09:00,City Feed & Supply,51.51332855,-0.088947
89,2012-01-07 08:19:00,Franklin Park Zoo,42.3027916,-71.08686066
90,2011-12-23 17:04:00,"Brookline, MA",42.33367538,-71.12088013
91,2011-12-18 14:21:00,Opera House,-33.85694504,151.215271
92,2011-11-26 17:16:00,Sidewalk Cafe,13.53492,100.62442
93,2011-11-22 11:36:00,"Newton, MA",42.33802795,-71.21157837
94,2011-11-16 09:58:00,"Newton, MA",42.33802795,-71.21157837
95,2011-11-15 14:30:00,"Boston, MA",42.35899353,-71.0586319
96,2011-10-29 15:38:00,"Brookline, MA",42.33367538,-71.12088013
97,2011-10-28 20:57:00,"Boston, MA",42.35899353,-71.0586319
98,2011-10-28 18:11:00,"Boston, MA",42.35899353,-71.0586319
99,2011-10-27 04:04:00,"Rose Hill, VA",38.77751541,-77.11289215
100,2011-10-26 06:31:00,Carroll Center For Blind,42.06564713,-94.86721802
101,2011-10-22 10:43:00,"Cambridge, MA",42.36524963,-71.10501862
102,2011-10-11 15:42:00,"Brookline, MA",42.33367538,-71.12088013
103,2011-10-08 14:34:00,"Brookline, MA",42.33367538,-71.12088013
104,2011-10-02 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-10-01 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-10-01 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-10-01 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-09-21 09:28:00,Carroll Center For Blind,42.06564713,-94.86721802
109,2011-09-17 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
110,2011-09-17 08:22:00,"Boston, MA",42.35899353,-71.0586319
111,2011-09-17 06:31:00,"Cambridge, MA",42.36524963,-71.10501862
112,2011-09-17 06:28:00,"Cambridge, MA",42.36524963,-71.10501862
113,2011-09-03 14:04:00,"Boulder, CO",40.01687241,-105.27962494
114,2011-08-28 13:37:00,"Hammondsport, NY",42.40797043,-77.22379303
115,2011-08-28 12:46:00,"Urbana, NY",42.45457458,-77.18071747
116,2011-08-28 11:46:00,"Pulteney, NY",42.52503204,-77.16712189
117,2011-07-30 17:26:00,"Newport, RI",41.49634933,-71.3082428
118,2011-07-30 10:15:00,"Newport, RI",41.49634933,-71.3082428
119,2011-07-23 15:27:00,"Boston, MA",42.35899353,-71.0586319
120,2011-07-13 17:55:00,"Massachusetts, USA",42.17235565,-71.60500336
121,2011-07-01 18:27:00,"Brookline, MA",42.33367538,-71.12088013
122,2011-07-01 17:50:00,"Brookline, MA",42.33367538,-71.12088013
123,2011-06-26 11:03:00,Croxley Ales,30.1970175,-81.8109795
124,2011-06-26 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-06-25 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-06-25 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-06-25 13:40:00,Draft Barn,37.5114325,-120.875793
128,2011-06-25 09:37:00,"Queens, NY",40.75977707,-73.81729889
129,2011-06-04 15:02:00,"Brookline, MA",42.33367538,-71.12088013
130,2011-05-17 17:17:00,"Boston, MA",42.35899353,-71.0586319
131,2011-05-08 12:50:00,"Boston, MA",42.35899353,-71.0586319
132,2011-05-08 08:58:00,"Boston, MA",42.35899353,-71.0586319
133,2011-04-28 17:17:00,"Boston, MA",42.35899353,-71.0586319
134,2011-04-03 16:46:00,"Boston, MA",42.35899353,-71.0586319
