,time,poi,latitude,longitude
33,2014-09-20 07:48:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-09-13 06:28:00,"Margate City, NJ",39.33026505,-74.49849701
35,2014-09-12 17:55:00,"Atlantic City, NJ",39.36061096,-74.43187714
36,2014-09-11 09:53:00,"Bronx, NY",40.8261528,-73.9202652
37,2014-09-11 09:49:00,"Bronx, NY",40.8261528,-73.9202652
38,2014-09-11 08:26:00,"Bronx, NY",40.8261528,-73.9202652
39,2014-09-09 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-06 13:47:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-09-04 22:16:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-04 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-08-30 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-08-30 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-08-23 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-08-23 12:43:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-08-23 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-08-17 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-08-13 12:21:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
50,2014-08-03 18:20:00,"Scarsdale, NY",40.98873138,-73.79658508
51,2014-08-02 09:35:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-24 19:05:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-23 08:46:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-13 15:22:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-12 10:36:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-12 10:35:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-11 10:10:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-08 05:43:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-06 10:11:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-06 10:00:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-06 09:46:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-05 11:48:00,"Scarsdale, NY",40.98873138,-73.79658508
63,2014-07-03 04:52:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-29 14:44:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-27 10:06:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-05 20:06:00,"Longport, NJ",39.3142395,-74.52510834
67,2014-06-05 12:34:00,"Ventnor City, NJ",39.33871078,-74.48119354
68,2014-06-05 12:33:00,"Ventnor City, NJ",39.33871078,-74.48119354
69,2014-06-05 07:57:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-03 10:19:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-02 13:53:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-02 13:53:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-24 12:32:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-20 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-05-05 17:47:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-03 13:29:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-03 13:26:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-06 12:38:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-04 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-03-08 19:22:00,"New York, NY",40.71304703,-74.00723267
81,2014-03-08 13:29:00,"New York, NY",40.71304703,-74.00723267
82,2014-03-07 12:02:00,"New York, NY",40.71304703,-74.00723267
83,2014-02-21 08:27:00,"New York, NY",40.71304703,-74.00723267
84,2014-01-27 09:20:00,"New York, NY",40.71304703,-74.00723267
85,2014-01-27 09:19:00,"New York, NY",40.71304703,-74.00723267
86,2014-01-04 12:39:00,"New York, NY",40.71304703,-74.00723267
87,2014-01-03 12:12:00,"New York, NY",40.71304703,-74.00723267
88,2013-12-02 07:11:00,"New York, NY",40.71304703,-74.00723267
89,2013-11-30 01:03:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-11-17 12:28:00,"New York, NY",40.71304703,-74.00723267
91,2013-11-16 20:52:00,"New York, NY",40.71304703,-74.00723267
92,2013-11-06 06:10:00,"New York, NY",40.71304703,-74.00723267
93,2013-11-03 13:25:00,"New York, NY",40.71304703,-74.00723267
94,2013-11-02 09:28:00,"New York, NY",40.71304703,-74.00723267
95,2013-10-18 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-10-17 05:52:00,"New York, NY",40.71304703,-74.00723267
97,2013-10-15 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-10-12 12:15:00,"New York, NY",40.71304703,-74.00723267
99,2013-10-12 12:14:00,"New York, NY",40.71304703,-74.00723267
100,2013-10-12 11:04:00,"New York, NY",40.71304703,-74.00723267
101,2013-10-11 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-10-11 07:51:00,"New York, NY",40.71304703,-74.00723267
103,2013-10-08 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-09-24 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-09-13 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-09-10 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-09-10 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-09-09 06:15:00,"New York, NY",40.71304703,-74.00723267
109,2013-08-30 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-08-20 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-08-19 19:48:00,"Ventnor City, NJ",39.33871078,-74.48119354
112,2013-08-17 17:07:00,"Ventnor City, NJ",39.33871078,-74.48119354
113,2013-08-17 15:24:00,"Ventnor City, NJ",39.33871078,-74.48119354
114,2013-08-17 15:22:00,"Ventnor City, NJ",39.33871078,-74.48119354
115,2013-08-04 10:14:00,"New York, NY",40.71304703,-74.00723267
116,2013-08-02 12:28:00,"Cornwall, NY",41.43456268,-74.03807831
117,2013-08-02 11:31:00,"Cornwall, NY",41.43456268,-74.03807831
118,2013-08-02 10:58:00,"Cornwall, NY",41.43456268,-74.03807831
119,2013-07-27 11:05:00,"Shandaken, NY",42.1193428,-74.39328766
120,2013-07-15 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-07-11 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-06-29 17:54:00,"New York, NY",40.71304703,-74.00723267
123,2013-06-25 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-06-20 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-06-19 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-06-02 05:38:00,"New York, NY",40.71304703,-74.00723267
127,2013-05-31 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-05-30 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-05-27 11:56:00,"New York, NY",40.71304703,-74.00723267
130,2013-05-25 06:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
131,2013-05-24 06:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
132,2013-05-22 13:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
133,2013-05-22 13:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
134,2013-05-21 15:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
135,2013-05-21 10:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
136,2013-05-20 06:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
137,2013-05-15 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-05-13 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-05-11 15:55:00,"New York, NY",40.71304703,-74.00723267
140,2013-04-20 18:18:00,"New York, NY",40.71304703,-74.00723267
141,2013-04-19 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-04-06 15:07:00,"New York, NY",40.71304703,-74.00723267
143,2013-04-01 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-03-31 08:32:00,"New York, NY",40.71304703,-74.00723267
145,2013-03-30 09:07:00,"New York, NY",40.71304703,-74.00723267
146,2013-03-30 09:07:00,"New York, NY",40.71304703,-74.00723267
147,2013-03-12 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-03-06 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-03-02 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-02-28 20:27:00,"New York, NY",40.71304703,-74.00723267
151,2013-02-21 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-02-17 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-02-14 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-02-06 14:18:00,"Walker, MI",43.00131226,-85.76750183
155,2013-02-05 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-02-03 09:20:00,"New York, NY",40.71304703,-74.00723267
157,2013-01-31 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-01-30 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-01-30 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-01-28 16:44:00,"New York, NY",40.71304703,-74.00723267
161,2013-01-22 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-01-20 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-01-19 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-01-19 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
165,2012-12-31 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-12-08 21:16:00,"Queens, NY",40.75977707,-73.81729889
167,2012-12-07 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
168,2012-12-06 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
169,2012-12-02 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-11-30 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-11-28 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-11-24 14:33:00,"Roxbury, NY",42.28400421,-74.56503296
173,2012-11-24 07:08:00,"Cornwall, NY",41.43456268,-74.03807831
174,2012-11-24 07:07:00,"Cornwall, NY",41.43456268,-74.03807831
175,2012-10-27 18:14:00,"Roxbury, NY",42.28400421,-74.56503296
176,2012-10-27 13:54:00,"New York, USA",42.93923187,-75.62004852
177,2012-10-27 13:20:00,"New York, USA",42.93923187,-75.62004852
178,2012-10-26 18:54:00,"Pine Hill, NY",42.12559891,-74.46820068
179,2012-10-26 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-10-21 20:18:00,"Pleasant Valley, NY",41.74414825,-73.82485962
181,2012-10-21 20:14:00,"New York, NY",40.71304703,-74.00723267
182,2012-10-17 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-10-14 12:43:00,"New York, NY",40.71304703,-74.00723267
184,2012-10-10 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
185,2012-10-08 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
186,2012-10-05 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
187,2012-09-30 10:18:00,"New York, NY",40.71304703,-74.00723267
188,2012-09-28 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-09-26 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
190,2012-09-24 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
191,2012-09-18 14:23:00,"New York, NY",40.71304703,-74.00723267
192,2012-09-16 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
193,2012-09-14 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
194,2012-08-07 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
195,2012-07-31 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
196,2012-07-30 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
197,2012-07-02 18:44:00,"Bandon, OR",43.11899185,-124.41091156
198,2012-06-28 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
199,2012-06-26 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
200,2012-06-20 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
201,2012-06-19 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
202,2012-06-18 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
203,2012-06-15 09:34:00,"New York, NY",40.71304703,-74.00723267
204,2012-06-15 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
205,2012-06-07 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
206,2012-05-29 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
207,2012-05-21 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
208,2012-05-10 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
209,2012-05-04 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
210,2012-04-18 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
211,2012-04-17 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
212,2012-04-09 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
213,2012-03-28 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
214,2012-03-23 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
215,2012-03-19 13:44:00,"Hoboken, NJ",40.74346542,-74.02906799
216,2012-03-02 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
217,2012-02-29 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
218,2012-02-29 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
219,2012-02-22 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
220,2012-02-16 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
221,2012-02-13 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
222,2012-02-09 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
223,2012-02-09 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
224,2012-02-09 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
225,2012-01-30 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
226,2012-01-30 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
227,2012-01-24 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
228,2012-01-24 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
229,2012-01-19 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
230,2012-01-19 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
231,2012-01-05 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
232,2012-01-03 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
233,2011-12-24 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
234,2011-12-16 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
235,2011-12-16 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
236,2011-12-14 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
237,2011-12-09 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
238,2011-12-08 14:59:00,Method New York,40.71304703,-74.00723267
239,2011-12-08 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
240,2011-11-30 02:05:00,Brazil,-10.33333302,-53.20000076
241,2011-11-15 10:52:00,"New York, NY",40.71304703,-74.00723267
242,2011-11-15 08:53:00,"New York, NY",40.71304703,-74.00723267
243,2011-11-15 08:50:00,"New York, NY",40.71304703,-74.00723267
244,2011-11-14 08:15:00,"New York, NY",40.71304703,-74.00723267
245,2011-11-11 09:27:00,"New York, NY",40.71304703,-74.00723267
246,2011-11-03 13:06:00,"New York, NY",40.71304703,-74.00723267
247,2011-11-03 11:17:00,"New York, NY",40.71304703,-74.00723267
248,2011-11-01 13:17:00,"New York, NY",40.71304703,-74.00723267
249,2011-11-01 08:07:00,"New York, NY",40.71304703,-74.00723267
250,2011-10-24 11:18:00,"New York, NY",40.71304703,-74.00723267
