,time,poi,latitude,longitude
39,2013-02-23 08:37:00,"Fremont, CA",37.55020142,-121.98082733
40,2013-02-22 18:32:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
41,2013-02-22 14:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
42,2013-02-21 20:31:00,"San Leandro, CA",37.72836304,-122.15861511
43,2013-02-18 00:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-02-17 13:45:00,"San Jose, CA",37.33479309,-121.88814545
45,2013-02-15 07:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2013-02-14 18:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
47,2013-02-14 08:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2013-02-13 16:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2013-02-12 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-02-07 18:10:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
51,2013-02-02 14:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2013-02-02 14:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-02-02 12:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
54,2013-01-31 19:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2013-01-31 10:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2013-01-29 20:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
57,2013-01-29 20:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
58,2013-01-28 08:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
59,2013-01-28 07:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2013-01-27 21:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
61,2013-01-27 18:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
62,2013-01-25 21:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
63,2013-01-25 12:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
64,2013-01-22 12:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2013-01-18 19:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
66,2013-01-14 20:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
67,2013-01-08 19:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
68,2013-01-02 13:07:00,"Reno Southeast, NV",39.45095062,-119.73583221
69,2013-01-02 13:04:00,"Reno Southeast, NV",39.45095062,-119.73583221
70,2013-01-02 12:12:00,"Reno Southeast, NV",39.45095062,-119.73583221
71,2012-12-31 23:42:00,"Reno Southeast, NV",39.45095062,-119.73583221
72,2012-12-31 23:05:00,"Reno Southeast, NV",39.45095062,-119.73583221
73,2012-12-31 20:03:00,"Reno Southeast, NV",39.45095062,-119.73583221
74,2012-12-27 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-12-27 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2012-12-27 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2012-12-23 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-12-22 22:16:00,"Glendale, CA",34.14813614,-118.24643707
79,2012-12-22 18:53:00,"California, USA",37.25466919,-119.61727905
80,2012-12-22 15:01:00,"California, USA",37.25466919,-119.61727905
81,2012-12-21 10:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
82,2012-12-17 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-12-16 22:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
84,2012-12-16 13:26:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
85,2012-12-16 04:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2012-12-15 22:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2012-12-14 16:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2012-12-13 22:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
89,2012-12-13 22:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
90,2012-12-13 14:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2012-12-12 22:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
92,2012-12-11 08:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2012-12-10 22:54:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
94,2012-12-10 19:44:00,"Original Daly City, Daly City",37.69111252,-122.47222137
95,2012-12-10 15:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
96,2012-12-10 07:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
97,2012-12-10 05:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
98,2012-12-08 17:38:00,"Oakland, CA",37.80482864,-122.2724762
99,2012-12-08 08:50:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
100,2012-12-07 18:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
101,2012-12-07 15:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2012-12-06 21:48:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
103,2012-12-05 21:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
104,2012-12-05 20:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
105,2012-12-05 20:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
106,2012-12-05 16:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2012-12-05 10:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
108,2012-12-04 14:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
109,2012-12-04 13:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
110,2012-12-04 12:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2012-12-03 20:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
112,2012-12-03 11:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
113,2012-12-02 16:21:00,"Western Addition, San Francisco",37.78121567,-122.43398285
114,2012-12-02 00:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
115,2012-12-01 19:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
116,2012-11-30 17:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
117,2012-11-30 17:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
118,2012-11-30 14:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
119,2012-11-30 14:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
120,2012-11-30 12:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
121,2012-11-30 07:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
122,2012-11-29 17:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
123,2012-11-29 16:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
124,2012-11-29 12:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
125,2012-11-28 11:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
126,2012-11-26 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
127,2012-11-25 13:30:00,"Reno Southwest, NV",39.39612579,-119.87773132
128,2012-11-25 09:49:00,"Reno Southeast, NV",39.45095062,-119.73583221
129,2012-11-24 13:44:00,"Reno Southeast, NV",39.45095062,-119.73583221
130,2012-11-24 10:53:00,"Reno North, NV",39.52690125,-119.81328583
131,2012-11-24 10:47:00,"Reno Southeast, NV",39.45095062,-119.73583221
132,2012-11-24 10:04:00,"Reno Southeast, NV",39.45095062,-119.73583221
133,2012-11-23 17:31:00,"Sparks, NV",39.54121399,-119.74799347
134,2012-11-23 14:57:00,"Incline Village, NV",39.25031662,-119.9618454
135,2012-11-23 12:04:00,"Reno Southwest, NV",39.39612579,-119.87773132
136,2012-11-22 15:40:00,"Reno North, NV",39.52690125,-119.81328583
137,2012-11-22 09:25:00,"Reno Southeast, NV",39.45095062,-119.73583221
138,2012-11-21 19:58:00,"Reno North, NV",39.52690125,-119.81328583
139,2012-11-21 11:21:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
140,2012-11-19 23:04:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
141,2012-11-19 15:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
142,2012-11-19 13:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
143,2012-11-19 12:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
144,2012-11-19 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
145,2012-11-17 17:49:00,"San Mateo, CA",37.54714966,-122.31439972
146,2012-11-17 17:28:00,"San Mateo, CA",37.54714966,-122.31439972
147,2012-11-17 16:13:00,"San Mateo, CA",37.54714966,-122.31439972
148,2012-11-15 16:24:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
149,2012-11-14 22:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
150,2012-11-14 21:53:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
151,2012-11-13 20:03:00,"Union Square, San Francisco",37.78849411,-122.40678406
152,2012-11-10 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
153,2012-11-10 15:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
154,2012-11-10 12:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
155,2012-11-09 22:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
156,2012-11-09 22:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2012-11-09 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2012-11-09 18:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
159,2012-11-09 17:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
160,2012-11-08 18:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
161,2012-11-08 11:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
162,2012-11-04 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
163,2012-11-04 19:14:00,"Union Square, San Francisco",37.78849411,-122.40678406
164,2012-11-04 12:20:00,"Presidio, San Francisco",37.7972908,-122.46599579
165,2012-11-03 21:20:00,"Castro, San Francisco",37.76095963,-122.43389893
166,2012-11-03 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
167,2012-11-02 18:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2012-11-01 15:46:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
169,2012-11-01 12:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
170,2012-10-31 12:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
171,2012-10-31 10:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
172,2012-10-31 07:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
173,2012-10-30 16:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
174,2012-10-20 00:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
175,2012-10-19 17:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
176,2012-10-18 17:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
177,2012-10-13 22:07:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
178,2012-10-04 19:21:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
179,2012-10-01 16:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
180,2012-09-30 12:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
181,2012-09-30 10:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
182,2012-09-23 19:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
183,2012-09-19 19:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
184,2012-08-18 18:12:00,"North El Dorado, CA",38.88648605,-120.62436676
185,2012-08-18 16:14:00,"North El Dorado, CA",38.88648605,-120.62436676
186,2012-08-05 12:42:00,"Japantown, San Francisco",37.786129,-122.43002319
187,2012-07-07 12:04:00,"Oakland, CA",37.80482864,-122.2724762
188,2012-06-25 11:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
189,2012-06-23 11:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
190,2012-05-19 14:31:00,"Castro, San Francisco",37.76095963,-122.43389893
191,2012-05-07 12:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
192,2012-04-22 19:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
193,2012-04-15 13:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
194,2012-03-07 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
195,2012-03-05 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
196,2012-03-04 15:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
197,2012-02-21 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
198,2012-02-18 21:31:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
199,2012-02-17 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
200,2012-02-17 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
201,2012-02-15 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
202,2012-02-15 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
203,2012-02-14 20:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
204,2012-02-14 20:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
205,2012-02-14 20:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
206,2012-02-14 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
207,2012-02-13 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
208,2012-02-13 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
209,2012-02-10 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
210,2012-02-10 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
211,2012-02-09 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
212,2012-02-08 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
213,2012-02-07 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
214,2012-01-20 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
215,2012-01-18 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
216,2012-01-18 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
217,2012-01-18 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
218,2012-01-18 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
219,2012-01-18 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
220,2012-01-18 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
221,2012-01-18 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
222,2012-01-18 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
223,2012-01-12 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
224,2011-12-24 23:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
225,2011-12-23 13:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
226,2011-12-23 11:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
227,2011-12-23 11:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
228,2011-12-23 11:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
229,2011-12-23 06:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
230,2011-12-22 20:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
231,2011-12-22 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
232,2011-12-21 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
233,2011-12-21 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
234,2011-12-21 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
235,2011-12-21 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
236,2011-12-21 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
237,2011-12-21 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
238,2011-12-21 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
239,2011-12-21 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
240,2011-12-21 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
241,2011-12-21 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
242,2011-12-19 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
243,2011-12-19 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
244,2011-12-19 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
245,2011-12-18 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
246,2011-12-16 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
247,2011-12-16 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
248,2011-12-16 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
249,2011-12-16 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
250,2011-12-14 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
251,2011-12-13 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
252,2011-12-13 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
253,2011-12-13 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
254,2011-12-13 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
255,2011-12-13 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
256,2011-12-13 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
257,2011-12-12 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
258,2011-12-08 15:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
259,2011-12-08 15:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
260,2011-12-08 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
