,time,poi,latitude,longitude
85,2014-10-09 21:20:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
86,2014-10-09 04:09:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
87,2014-10-08 23:11:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
88,2014-10-08 08:39:00,"California, USA",37.25466919,-119.61727905
89,2014-10-03 16:50:00,"Sonoma, CA",38.43969727,-122.71564484
90,2014-10-02 21:02:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
91,2014-10-02 20:37:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
92,2014-09-30 15:20:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2014-09-24 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-09-20 15:05:00,"Mountain View, CA",37.3900795,-122.08139038
95,2014-09-19 09:34:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2014-09-09 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-08-31 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-08-31 13:56:00,"California, USA",37.25466919,-119.61727905
99,2014-08-31 13:33:00,"California, USA",37.25466919,-119.61727905
100,2014-08-30 18:23:00,"California, USA",37.25466919,-119.61727905
101,2014-08-29 14:02:00,"Los Altos, CA",37.38500214,-122.10668945
102,2014-08-28 19:22:00,"Berkeley, CA",37.8690567,-122.27046204
103,2014-08-27 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-08-27 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-08-17 14:55:00,"California, USA",37.25466919,-119.61727905
106,2014-08-11 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-08-07 16:47:00,"Mountain View, CA",37.3900795,-122.08139038
108,2014-07-31 18:18:00,"Agnew, CA",37.40395355,-121.97509003
109,2014-07-31 18:16:00,"Agnew, CA",37.40395355,-121.97509003
110,2014-07-30 08:58:00,"New York, NY",40.71304703,-74.00723267
111,2014-07-29 07:55:00,"New York, NY",40.71304703,-74.00723267
112,2014-07-28 21:57:00,"California, USA",37.25466919,-119.61727905
113,2014-07-25 18:15:00,"Austin, TX",30.26497841,-97.74659729
114,2014-07-22 09:41:00,"Palo Alto, CA",37.44510269,-122.16036224
115,2014-07-14 04:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
116,2014-07-13 11:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
117,2014-07-13 03:01:00,"Dugny, Ile-de-France",48.95440674,2.41631699
118,2014-07-11 00:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
119,2014-07-10 06:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
120,2014-06-30 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-06-30 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
122,2014-06-27 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-06-21 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-06-18 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-06-17 12:28:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
126,2014-06-13 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
127,2014-06-11 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
128,2014-06-03 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-06-02 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-05-16 16:14:00,"New York, NY",40.71304703,-74.00723267
131,2014-05-14 12:40:00,"California, USA",37.25466919,-119.61727905
132,2014-05-13 11:14:00,"Las Vegas, NV",36.16909027,-115.14057922
133,2014-05-12 16:55:00,"California, USA",37.25466919,-119.61727905
134,2014-05-08 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-04-29 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-04-20 13:15:00,"California, USA",37.25466919,-119.61727905
137,2014-04-17 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-04-16 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
139,2014-04-11 13:16:00,"Newark, NJ",40.73150635,-74.17438507
140,2014-04-10 07:44:00,"New York, NY",40.71304703,-74.00723267
141,2014-04-09 05:35:00,"New York, NY",40.71304703,-74.00723267
142,2014-04-07 22:08:00,"California, USA",37.25466919,-119.61727905
143,2014-04-05 13:14:00,"Kirkwood, CA",38.70362473,-120.05162811
144,2014-03-31 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-03-31 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
146,2014-03-28 11:10:00,"Palo Alto, CA",37.44510269,-122.16036224
147,2014-03-21 12:31:00,"Palo Alto, CA",37.44510269,-122.16036224
148,2014-03-18 13:22:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
149,2014-03-18 18:52:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
150,2014-03-07 21:56:00,"Austin, TX",30.26497841,-97.74659729
151,2014-02-28 13:57:00,"California, USA",37.25466919,-119.61727905
152,2014-02-16 13:21:00,"California, USA",37.25466919,-119.61727905
153,2014-02-07 09:07:00,"Salinas, CA",36.67677307,-121.65646362
