,time,poi,latitude,longitude
32,2013-03-04 22:02:00,"Denver, CO",39.73845291,-104.98485565
33,2013-03-04 15:02:00,"Florida, USA",28.59551239,-82.48734283
34,2013-01-22 17:45:00,"Queens, NY",40.75977707,-73.81729889
35,2013-01-22 11:51:00,San Francisco International Airport,37.62174225,-122.38312531
36,2013-01-18 19:10:00,"Marina, San Francisco",-33.86428833,-70.89001465
37,2013-01-04 19:32:00,San Francisco International Airport,37.62174225,-122.38312531
38,2012-12-30 14:09:00,Bar(n),42.09806824,19.09493637
39,2012-12-07 10:42:00,"Queens, NY",40.75977707,-73.81729889
40,2012-12-06 20:43:00,"Narita-shi, Chiba",35.58037567,140.11346436
41,2012-12-06 12:09:00,"Johor Bahru, Johor",1.46257401,103.75948334
42,2012-12-02 22:49:00,"Johore, Malaysia",2.04410791,103.38080597
43,2012-12-01 20:14:00,"Johore, Malaysia",2.04410791,103.38080597
44,2012-11-26 10:29:00,"Johor Bahru, Johor",1.46257401,103.75948334
45,2012-11-26 00:50:00,"Narita-shi, Chiba",35.58037567,140.11346436
46,2012-11-14 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-11-09 14:25:00,Trustees Of Princeton,40.34233856,-74.65603638
48,2012-11-08 14:10:00,"New Haven, CT",41.30825043,-72.92416382
49,2012-11-05 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-11-05 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-10-27 12:22:00,"Queens, NY",40.75977707,-73.81729889
52,2012-10-26 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-10-18 20:17:00,"Troy, NY",42.72768402,-73.6910553
54,2012-10-09 18:03:00,Trina's StarLite Lounge,33.93571091,-80.96787262
55,2012-10-03 17:04:00,"Boston, MA",42.35899353,-71.0586319
56,2012-10-01 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-09-30 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-09-28 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-09-27 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-09-15 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-09-13 04:43:00,"Queens, NY",40.75977707,-73.81729889
62,2012-09-12 21:56:00,San Francisco International Airport,37.62174225,-122.38312531
63,2012-09-10 14:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2012-08-23 10:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2012-08-13 12:44:00,"Santa Clara, CA",37.3523941,-121.95307922
66,2012-08-13 08:46:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
67,2012-07-30 08:06:00,"Сходня, Московская область",55.9511795,37.29722595
68,2012-07-30 03:05:00,Berlin-Schönefeld,52.38772583,13.51803207
69,2012-07-24 13:25:00,"Berlin, Germany",52.52342987,13.41143608
70,2012-07-24 12:56:00,"Berlin, Germany",52.52342987,13.41143608
71,2012-07-24 12:29:00,"Berlin, Germany",52.52342987,13.41143608
72,2012-07-24 09:09:00,"Berlin, Germany",52.52342987,13.41143608
73,2012-07-23 06:37:00,"Berlin, Germany",52.52342987,13.41143608
74,2012-07-13 08:11:00,"Berlin, Germany",52.52342987,13.41143608
75,2012-06-30 07:29:00,"Krzyżanów, Łódzkie",52.18856049,19.43745232
76,2012-06-24 13:45:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-06-21 12:24:00,"Warsaw, Mazovia",52.23497772,21.00849152
78,2012-06-19 18:16:00,"Millbrae, CA",37.60363388,-122.39720154
79,2012-06-11 10:43:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
80,2012-06-04 01:26:00,"Warsaw, Mazovia",52.23497772,21.00849152
81,2012-06-03 14:58:00,"Queens, NY",40.75977707,-73.81729889
82,2012-05-18 02:47:00,"Warsaw, Mazovia",52.23497772,21.00849152
83,2012-04-16 05:53:00,"Cornwall, England",50.2629509,-5.0507021
84,2012-04-13 11:33:00,London Luton Airport,51.87817383,-0.37626299
85,2012-04-13 08:14:00,"Warsaw, Mazovia",52.23497772,21.00849152
86,2012-02-11 14:57:00,"Buckingham Palace, London",51.50134659,-0.141856
87,2012-01-31 09:30:00,"Warsaw, Mazovia",52.23497772,21.00849152
88,2012-01-28 13:58:00,"Warsaw, Mazovia",52.23497772,21.00849152
89,2012-01-28 10:11:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
90,2012-01-27 11:12:00,"Cape Town, South Africa",-33.92710876,18.42006111
91,2012-01-17 21:57:00,"Cape Town, South Africa",-33.92710876,18.42006111
92,2012-01-17 00:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
93,2012-01-13 15:10:00,"Cape Town, South Africa",-33.92710876,18.42006111
