,time,poi,latitude,longitude
98,2015-06-21 05:57:00,"Tennessee, USA",35.84299469,-86.34325409
99,2015-06-19 09:12:00,"Green Hill, TN",36.23849869,-86.58071136
100,2015-06-16 16:40:00,"Franklin, TN",35.92365265,-86.86782837
101,2015-06-16 07:53:00,"Mount Juliet, TN",36.20293808,-86.5245285
102,2015-06-14 09:53:00,"Goodlettsville, TN",36.32225418,-86.71329498
103,2015-06-13 17:30:00,"Lebanon, TN",36.21303558,-86.30610657
104,2015-06-11 12:05:00,"Franklin, TN",35.92365265,-86.86782837
105,2015-06-09 19:49:00,"Mount Juliet, TN",36.20293808,-86.5245285
106,2015-06-09 17:49:00,"Nashville, TN",36.1663475,-86.77905273
107,2015-06-09 16:37:00,"Tennessee, USA",35.84299469,-86.34325409
108,2015-06-09 13:45:00,"Tennessee, USA",35.84299469,-86.34325409
109,2015-06-09 10:49:00,"East Cleveland, TN",35.15533829,-84.84953308
110,2015-06-03 19:34:00,"Lebanon, TN",36.21303558,-86.30610657
111,2015-06-03 15:45:00,"Lebanon, TN",36.21303558,-86.30610657
112,2015-05-31 12:34:00,"Tennessee, USA",35.84299469,-86.34325409
113,2015-05-31 06:12:00,"Tennessee, USA",35.84299469,-86.34325409
114,2015-05-30 09:58:00,"Nashville, TN",36.1663475,-86.77905273
115,2015-05-30 08:05:00,"Nashville, TN",36.1663475,-86.77905273
116,2015-05-28 17:49:00,"Lebanon, TN",36.21303558,-86.30610657
117,2015-05-28 16:12:00,"Lebanon, TN",36.21303558,-86.30610657
118,2015-05-28 15:56:00,"Lebanon, TN",36.21303558,-86.30610657
119,2015-05-28 15:52:00,"Lebanon, TN",36.21303558,-86.30610657
120,2015-05-24 12:32:00,"Tennessee, USA",35.84299469,-86.34325409
121,2015-05-23 19:07:00,"Lebanon, TN",36.21303558,-86.30610657
122,2015-05-22 05:34:00,"Tennessee, USA",35.84299469,-86.34325409
123,2015-05-22 04:28:00,"Mount Juliet, TN",36.20293808,-86.5245285
124,2015-05-21 20:00:00,"Nashville, TN",36.1663475,-86.77905273
125,2015-05-21 19:46:00,"Nashville, TN",36.1663475,-86.77905273
126,2015-05-21 18:54:00,"Nashville, TN",36.1663475,-86.77905273
127,2015-05-21 18:37:00,"Nashville, TN",36.1663475,-86.77905273
128,2015-05-21 17:20:00,"Nashville, TN",36.1663475,-86.77905273
129,2015-05-21 16:58:00,"Nashville, TN",36.1663475,-86.77905273
130,2015-05-19 19:39:00,"Gallatin, TN",36.38160706,-86.4438324
131,2015-05-17 09:48:00,"Tennessee, USA",35.84299469,-86.34325409
132,2015-05-16 15:01:00,"Tennessee, USA",35.84299469,-86.34325409
133,2015-05-16 07:39:00,"Mount Juliet, TN",36.20293808,-86.5245285
134,2015-05-16 06:59:00,"Mount Juliet, TN",36.20293808,-86.5245285
135,2015-05-13 14:36:00,"Franklin, TN",35.92365265,-86.86782837
136,2015-05-09 17:54:00,"Lebanon, TN",36.21303558,-86.30610657
137,2015-05-09 15:59:00,"Lebanon, TN",36.21303558,-86.30610657
138,2015-05-06 17:44:00,"Franklin, TN",35.92365265,-86.86782837
139,2015-05-06 09:13:00,"Franklin, TN",35.92365265,-86.86782837
140,2015-05-03 12:53:00,"Kentucky, USA",37.52732849,-85.28770447
141,2015-05-03 11:20:00,"Owensboro, KY",37.77269745,-87.11103058
142,2015-05-01 16:25:00,"Kentucky, USA",37.52732849,-85.28770447
143,2015-05-01 14:22:00,"Lebanon, TN",36.21303558,-86.30610657
144,2015-04-30 16:58:00,"Mount Juliet, TN",36.20293808,-86.5245285
145,2015-04-29 12:59:00,"Franklin, TN",35.92365265,-86.86782837
146,2015-04-28 17:58:00,"Tennessee, USA",35.84299469,-86.34325409
147,2015-04-28 07:11:00,"Gallatin, TN",36.38160706,-86.4438324
148,2015-04-25 15:11:00,"Tennessee, USA",35.84299469,-86.34325409
149,2015-04-24 10:53:00,"Nashville, TN",36.1663475,-86.77905273
150,2015-04-23 12:24:00,"Franklin, TN",35.92365265,-86.86782837
151,2015-04-21 12:40:00,"Franklin, TN",35.92365265,-86.86782837
152,2015-04-18 14:14:00,"Indianapolis, IN",39.7908287,-86.14778137
153,2015-04-17 13:26:00,"Indianapolis, IN",39.7908287,-86.14778137
154,2015-04-17 06:59:00,"Indianapolis, IN",39.7908287,-86.14778137
155,2015-04-17 06:51:00,"Indianapolis, IN",39.7908287,-86.14778137
156,2015-04-16 13:56:00,"Franklin, TN",35.92365265,-86.86782837
157,2015-04-16 08:48:00,"Franklin, TN",35.92365265,-86.86782837
158,2015-04-16 07:45:00,"Lebanon, TN",36.21303558,-86.30610657
159,2015-04-14 13:31:00,"Franklin, TN",35.92365265,-86.86782837
160,2015-04-11 12:13:00,"Lebanon, TN",36.21303558,-86.30610657
161,2015-04-05 18:53:00,"Lebanon, TN",36.21303558,-86.30610657
162,2015-04-02 18:06:00,"Nashville, TN",36.1663475,-86.77905273
163,2015-04-02 16:42:00,"Nashville, TN",36.1663475,-86.77905273
164,2015-04-02 06:35:00,"Murfreesboro, TN",35.84596252,-86.39144897
165,2015-04-02 06:02:00,"Murfreesboro, TN",35.84596252,-86.39144897
166,2015-04-01 12:44:00,"Hillview, KY",38.0690918,-85.68647003
167,2015-04-01 09:59:00,"Kentucky, USA",37.52732849,-85.28770447
168,2015-04-01 08:36:00,"Kentucky, USA",37.52732849,-85.28770447
169,2015-03-28 06:45:00,"Mount Juliet, TN",36.20293808,-86.5245285
170,2015-03-27 17:50:00,"Nashville, TN",36.1663475,-86.77905273
171,2015-03-27 17:25:00,"Nashville, TN",36.1663475,-86.77905273
172,2015-03-25 17:46:00,"Nolensville, TN",35.96440125,-86.67553711
173,2015-03-24 06:29:00,"Franklin, TN",35.92365265,-86.86782837
174,2015-03-23 20:41:00,"Lebanon, TN",36.21303558,-86.30610657
175,2015-03-21 12:15:00,"Tennessee, USA",35.84299469,-86.34325409
176,2015-03-21 10:36:00,"Tennessee, USA",35.84299469,-86.34325409
177,2015-03-18 18:37:00,"Lebanon, TN",36.21303558,-86.30610657
178,2015-03-17 19:30:00,"Gallatin, TN",36.38160706,-86.4438324
179,2015-03-17 18:12:00,"Mount Juliet, TN",36.20293808,-86.5245285
180,2015-03-17 17:34:00,"Mount Juliet, TN",36.20293808,-86.5245285
181,2015-03-17 09:15:00,"Franklin, TN",35.92365265,-86.86782837
182,2015-03-17 08:13:00,"Nashville, TN",36.1663475,-86.77905273
183,2015-03-16 19:04:00,"Lebanon, TN",36.21303558,-86.30610657
184,2015-03-14 15:15:00,"Tennessee, USA",35.84299469,-86.34325409
185,2015-03-13 19:30:00,"Nashville, TN",36.1663475,-86.77905273
186,2015-03-13 18:58:00,"Nashville, TN",36.1663475,-86.77905273
187,2015-03-13 16:08:00,"Mount Juliet, TN",36.20293808,-86.5245285
188,2015-03-12 17:45:00,"Mount Juliet, TN",36.20293808,-86.5245285
189,2015-03-09 15:23:00,"Lebanon, TN",36.21303558,-86.30610657
190,2015-03-09 13:19:00,"Franklin, TN",35.92365265,-86.86782837
191,2015-03-08 09:33:00,"Tennessee, USA",35.84299469,-86.34325409
192,2015-03-07 07:19:00,"Lebanon, TN",36.21303558,-86.30610657
193,2015-03-03 19:29:00,"Mount Juliet, TN",36.20293808,-86.5245285
194,2015-03-03 18:43:00,"Mount Juliet, TN",36.20293808,-86.5245285
195,2015-03-03 15:31:00,"Mount Juliet, TN",36.20293808,-86.5245285
196,2015-03-02 13:34:00,"Franklin, TN",35.92365265,-86.86782837
197,2015-03-02 08:33:00,"Franklin, TN",35.92365265,-86.86782837
198,2015-03-01 13:42:00,"Nashville, TN",36.1663475,-86.77905273
199,2015-03-01 09:28:00,"Tennessee, USA",35.84299469,-86.34325409
200,2015-02-28 18:49:00,"Lebanon, TN",36.21303558,-86.30610657
201,2015-02-28 11:58:00,"Tennessee, USA",35.84299469,-86.34325409
202,2015-02-27 13:25:00,"Kentucky, USA",37.52732849,-85.28770447
203,2015-02-27 11:01:00,"Brownsboro Farm, KY",38.30269623,-85.59614563
204,2015-02-26 17:41:00,"Grove City, OH",39.88184738,-83.09394836
205,2015-02-26 13:45:00,"Grandview Heights, OH",39.9782486,-83.03805542
206,2015-02-26 13:30:00,"Grandview Heights, OH",39.9782486,-83.03805542
207,2015-02-26 12:52:00,"Columbus, OH",39.96276093,-82.99629211
208,2015-02-20 16:55:00,"Lebanon, TN",36.21303558,-86.30610657
209,2015-02-20 16:40:00,"Lebanon, TN",36.21303558,-86.30610657
210,2015-02-20 14:24:00,"Lebanon, TN",36.21303558,-86.30610657
211,2015-02-18 16:01:00,"Nashville, TN",36.1663475,-86.77905273
212,2015-02-14 15:40:00,"Tennessee, USA",35.84299469,-86.34325409
213,2015-02-13 11:23:00,"Franklin, TN",35.92365265,-86.86782837
214,2015-02-13 06:49:00,"Tennessee, USA",35.84299469,-86.34325409
215,2015-02-11 11:25:00,"Lebanon, TN",36.21303558,-86.30610657
216,2015-02-08 13:26:00,"Nashville, TN",36.1663475,-86.77905273
217,2015-02-08 09:28:00,"Tennessee, USA",35.84299469,-86.34325409
218,2015-02-07 13:27:00,"Mount Juliet, TN",36.20293808,-86.5245285
219,2015-02-07 12:43:00,"Mount Juliet, TN",36.20293808,-86.5245285
220,2015-02-07 11:58:00,"Mount Juliet, TN",36.20293808,-86.5245285
221,2015-02-07 11:33:00,"Mount Juliet, TN",36.20293808,-86.5245285
222,2015-02-06 15:35:00,"Mount Juliet, TN",36.20293808,-86.5245285
223,2015-02-06 14:02:00,"Lebanon, TN",36.21303558,-86.30610657
224,2015-02-05 17:10:00,"Mount Juliet, TN",36.20293808,-86.5245285
225,2015-02-05 16:27:00,"Nashville, TN",36.1663475,-86.77905273
226,2015-02-05 13:50:00,"Lebanon, TN",36.21303558,-86.30610657
227,2015-02-04 06:20:00,"Lebanon, TN",36.21303558,-86.30610657
228,2015-02-03 17:24:00,"Nashville, TN",36.1663475,-86.77905273
229,2015-02-01 12:13:00,"Lebanon, TN",36.21303558,-86.30610657
230,2015-02-01 09:28:00,"Tennessee, USA",35.84299469,-86.34325409
231,2015-01-30 18:35:00,"Nashville, TN",36.1663475,-86.77905273
232,2015-01-29 16:29:00,"Mount Juliet, TN",36.20293808,-86.5245285
233,2015-01-25 09:38:00,"Tennessee, USA",35.84299469,-86.34325409
234,2015-01-24 19:02:00,"Nashville, TN",36.1663475,-86.77905273
235,2015-01-23 17:14:00,"Mount Juliet, TN",36.20293808,-86.5245285
236,2015-01-22 13:34:00,"Lebanon, TN",36.21303558,-86.30610657
237,2015-01-21 19:09:00,"Lebanon, TN",36.21303558,-86.30610657
238,2015-01-21 18:09:00,"Lebanon, TN",36.21303558,-86.30610657
239,2015-01-21 17:26:00,"Tennessee, USA",35.84299469,-86.34325409
240,2015-01-20 14:02:00,"Lebanon, TN",36.21303558,-86.30610657
241,2015-01-18 13:27:00,"Mount Juliet, TN",36.20293808,-86.5245285
242,2015-01-18 10:37:00,"Tennessee, USA",35.84299469,-86.34325409
243,2015-01-17 17:42:00,"Mount Juliet, TN",36.20293808,-86.5245285
244,2015-01-17 08:39:00,"Mount Juliet, TN",36.20293808,-86.5245285
245,2015-01-16 11:09:00,"Nashville, TN",36.1663475,-86.77905273
246,2015-01-16 10:49:00,"Nashville, TN",36.1663475,-86.77905273
247,2015-01-16 09:59:00,"Nashville, TN",36.1663475,-86.77905273
248,2015-01-16 09:07:00,"Nashville, TN",36.1663475,-86.77905273
249,2015-01-16 08:25:00,"Nashville, TN",36.1663475,-86.77905273
250,2015-01-14 15:22:00,"Franklin, TN",35.92365265,-86.86782837
251,2015-01-13 12:08:00,"Atlanta, GA",33.7485466,-84.39150238
252,2015-01-13 04:59:00,"Orlando, FL",28.53833008,-81.37887573
253,2015-01-12 18:58:00,"Florida, USA",28.59551239,-82.48734283
254,2015-01-11 18:37:00,"Tampa, FL",27.94742393,-82.45877838
255,2015-01-11 16:00:00,"St Pete Beach, FL",27.72573471,-82.74153137
256,2015-01-11 14:45:00,"St Pete Beach, FL",27.72573471,-82.74153137
257,2015-01-11 12:59:00,"Florida, USA",28.59551239,-82.48734283
258,2015-01-11 11:11:00,"Florida, USA",28.59551239,-82.48734283
259,2015-01-08 16:19:00,"Mount Juliet, TN",36.20293808,-86.5245285
260,2015-01-05 12:37:00,"Franklin, TN",35.92365265,-86.86782837
261,2015-01-05 12:28:00,"Franklin, TN",35.92365265,-86.86782837
262,2015-01-04 19:10:00,"Lebanon, TN",36.21303558,-86.30610657
263,2015-01-04 14:11:00,"Lebanon, TN",36.21303558,-86.30610657
264,2015-01-01 16:56:00,"Springfield, TN",36.49842453,-86.88053131
265,2014-12-31 12:03:00,"Lebanon, TN",36.21303558,-86.30610657
266,2014-12-30 18:56:00,"Gallatin, TN",36.38160706,-86.4438324
267,2014-12-26 17:24:00,"Lebanon, TN",36.21303558,-86.30610657
268,2014-12-25 11:08:00,"Lebanon, TN",36.21303558,-86.30610657
269,2014-12-24 17:57:00,"Nashville, TN",36.1663475,-86.77905273
270,2014-12-20 10:24:00,"Franklin, TN",35.92365265,-86.86782837
271,2014-12-20 08:51:00,"Mount Juliet, TN",36.20293808,-86.5245285
272,2014-12-20 07:59:00,"Mount Juliet, TN",36.20293808,-86.5245285
273,2014-12-19 16:38:00,"Tennessee, USA",35.84299469,-86.34325409
274,2014-12-18 14:34:00,"Franklin, TN",35.92365265,-86.86782837
275,2014-12-17 15:00:00,"Tennessee, USA",35.84299469,-86.34325409
276,2014-12-17 11:12:00,"Franklin, TN",35.92365265,-86.86782837
277,2014-12-16 21:25:00,"Gallatin, TN",36.38160706,-86.4438324
278,2014-12-14 17:58:00,"Lebanon, TN",36.21303558,-86.30610657
279,2014-12-14 10:47:00,"Lebanon, TN",36.21303558,-86.30610657
280,2014-12-14 09:02:00,"Tennessee, USA",35.84299469,-86.34325409
281,2014-12-13 10:08:00,"Nashville, TN",36.1663475,-86.77905273
282,2014-12-13 07:47:00,"Nashville, TN",36.1663475,-86.77905273
283,2014-12-13 07:42:00,"Nashville, TN",36.1663475,-86.77905273
284,2014-12-11 18:02:00,"Lebanon, TN",36.21303558,-86.30610657
285,2014-12-05 08:55:00,"Lebanon, TN",36.21303558,-86.30610657
286,2014-11-30 08:20:00,"Tennessee, USA",35.84299469,-86.34325409
287,2014-11-29 15:10:00,"Avon, IN",39.7628212,-86.3965683
288,2014-11-28 15:28:00,"Greenwood, IN",39.61357498,-86.11787415
289,2014-11-28 13:07:00,"Indianapolis, IN",39.7908287,-86.14778137
290,2014-11-28 10:43:00,"Indianapolis, IN",39.7908287,-86.14778137
291,2014-11-26 16:39:00,"Greenwood, IN",39.61357498,-86.11787415
292,2014-11-26 14:40:00,"Columbus, IN",39.20139694,-85.92102814
293,2014-11-25 17:22:00,"Gallatin, TN",36.38160706,-86.4438324
294,2014-11-25 06:13:00,"Lebanon, TN",36.21303558,-86.30610657
