,time,poi,latitude,longitude
80,2011-07-20 16:45:00,Jay Pritzker Pavilion,41.88306046,-87.62194061
81,2011-07-15 18:24:00,AMC River East 21,34.07065964,-118.01314545
82,2011-07-14 17:26:00,Goodman Theatre Group,36.7394104,-94.40805817
83,2011-07-06 09:49:00,Satellite Coffee,23.03023911,72.51996613
84,2011-06-30 15:49:00,Starbucks Coffee,35.47732925,-86.08087158
85,2011-06-20 12:13:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-06-16 19:57:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-06-12 12:33:00,Popeyes Famous Fried Chicken,64.07319641,-141.93844604
88,2011-06-11 17:26:00,"Chicago, IL",41.8832283,-87.63240051
89,2011-05-21 17:47:00,Symphony Center,41.87915802,-87.62454224
90,2011-05-19 13:15:00,"Chicago, IL",41.8832283,-87.63240051
91,2011-05-18 17:50:00,United Center,41.88066864,-87.67417145
92,2011-05-17 17:23:00,Symphony Center,41.87915802,-87.62454224
93,2011-05-16 09:29:00,Peninsula Hotel,41.24120712,-81.54804993
94,2011-05-09 17:29:00,Lifeline Theatre,-24.87452507,152.35389709
95,2011-05-06 17:11:00,La Madia,34.05223846,-118.24334717
96,2011-04-29 10:40:00,"Chicago, IL",41.8832283,-87.63240051
97,2011-04-26 13:18:00,"Chicago, IL",41.8832283,-87.63240051
98,2011-04-26 13:16:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-04-26 11:25:00,Chicago University-Booth,41.79346466,-87.60163116
100,2011-04-24 15:40:00,"Chicago, IL",41.8832283,-87.63240051
101,2011-04-21 18:40:00,"Chicago, IL",41.8832283,-87.63240051
102,2011-04-20 20:41:00,"Chicago, IL",41.8832283,-87.63240051
103,2011-04-18 17:53:00,United Center,41.88066864,-87.67417145
104,2011-04-16 11:24:00,"Chicago, IL",41.8832283,-87.63240051
105,2011-04-11 18:12:00,Greek Islands Restaurant,22.26114082,113.94608307
106,2011-04-09 14:40:00,"Chicago, IL",41.8832283,-87.63240051
107,2011-04-07 08:48:00,"Chicago, IL",41.8832283,-87.63240051
108,2011-04-02 11:45:00,"Chicago, IL",41.8832283,-87.63240051
109,2011-03-26 17:54:00,Royal George Theatre Center,40.73638916,-73.9888916
110,2011-03-16 10:48:00,Taco Fresco,5.1041851,-5.58608198
111,2011-03-14 11:05:00,"Chicago, IL",41.8832283,-87.63240051
112,2011-03-02 10:47:00,Patty Burger,35.23479462,-84.64104462
113,2011-02-19 17:50:00,Chicago Theatre,41.88543701,-87.62726593
114,2011-02-12 10:41:00,AMC River East 21,34.07065964,-118.01314545
