,time,poi,latitude,longitude
46,2012-08-10 19:14:00,"Denver, CO",39.73845291,-104.98485565
47,2012-08-10 12:01:00,Chipotle Mexican Grill,23.93359184,-102.50969696
48,2012-08-10 09:39:00,"Greenwood Village, CO",39.61688614,-104.95050812
49,2012-08-10 09:10:00,"Denver, CO",39.73845291,-104.98485565
50,2012-08-10 05:30:00,Links Golf Course,53.56201172,-113.90262604
51,2012-08-09 10:33:00,"Denver, CO",39.73845291,-104.98485565
52,2012-08-08 21:09:00,"Denver, CO",39.73845291,-104.98485565
53,2012-08-08 20:48:00,Icehouse Tavern,34.83174215,-82.34400579
54,2012-08-08 10:42:00,Heidi's Brooklyn Deli,40.69252777,-73.99099731
55,2012-08-06 16:40:00,Hapa Sushi Grill & Sake Bar - Landmark in Greenwood Village,39.61688614,-104.95050812
56,2012-08-06 11:24:00,Costa Vida Lone Tree,39.55038834,-104.89492798
57,2012-08-05 18:40:00,Skyline Park,41.8923111,-87.6104126
58,2012-08-04 22:02:00,"Denver, CO",39.73845291,-104.98485565
59,2012-08-04 20:01:00,"Denver, CO",39.73845291,-104.98485565
60,2012-08-03 19:12:00,"Denver, CO",39.73845291,-104.98485565
61,2012-08-03 16:54:00,Star Bar,46.23561478,-86.65124512
62,2012-08-03 08:20:00,Mimi's Cafe,-38.97582626,174.48451233
63,2012-08-03 05:45:00,Links Golf Course,53.56201172,-113.90262604
64,2012-08-03 05:45:00,Links Golf Course,53.56201172,-113.90262604
65,2012-08-02 16:22:00,Links Golf Course,53.56201172,-113.90262604
66,2012-08-02 12:47:00,"Greenwood Village, CO",39.61688614,-104.95050812
67,2012-08-01 19:40:00,"Denver, CO",39.73845291,-104.98485565
68,2012-07-31 20:25:00,"Denver, CO",39.73845291,-104.98485565
69,2012-07-31 18:19:00,Sandlot Brewery,29.5193216,-98.75530175
70,2012-07-31 18:18:00,Coors Field,39.75614929,-104.99430084
71,2012-07-30 19:42:00,"Denver, CO",39.73845291,-104.98485565
72,2012-07-30 16:04:00,General Mitchell International Airport,42.94350433,-87.90001678
73,2012-07-30 14:00:00,Rocky Rococo,35.15686417,-99.06058502
74,2012-07-28 20:47:00,"Springwater, WI",44.20290375,-89.17906952
75,2012-07-28 17:57:00,"Springwater, WI",44.20290375,-89.17906952
76,2012-07-28 13:18:00,"Wild Rose, WI",44.17793655,-89.24801636
77,2012-07-28 10:31:00,Woodman's Food Market,43.09093475,-90.79960632
78,2012-07-27 17:43:00,"Madison, WI",43.07392502,-89.38524628
79,2012-07-27 12:16:00,Memorial Union,43.07625198,-89.40005493
80,2012-07-27 08:39:00,General Mitchell International Airport,42.94350433,-87.90001678
81,2012-07-27 05:58:00,"Denver, CO",39.73845291,-104.98485565
82,2012-07-26 20:20:00,"Denver, CO",39.73845291,-104.98485565
83,2012-07-25 18:38:00,Brothers Bar and Grill,42.09806824,19.09493637
84,2012-07-25 18:36:00,"Denver, CO",39.73845291,-104.98485565
85,2012-07-23 11:18:00,Taco Bell,33.97835922,-118.19023895
86,2012-07-22 20:12:00,Rialto Cafe,34.0995369,-117.37471771
87,2012-07-22 12:21:00,"Denver, CO",39.73845291,-104.98485565
88,2012-07-21 15:23:00,"Denver, CO",39.73845291,-104.98485565
89,2012-07-21 14:13:00,Subway,19.17394829,72.86021423
90,2012-07-21 12:09:00,"Castlewood, CO",39.5702095,-104.88921356
91,2012-07-21 06:38:00,Plum Creek Golf and Country Club,39.35076523,-104.85795593
92,2012-07-20 07:58:00,"Colorado, USA",38.99855042,-105.5478363
93,2012-07-19 12:29:00,The Sports Authority,41.64427567,12.68268013
94,2012-07-19 12:15:00,Panda Express,-24.06346893,34.73010254
95,2012-07-18 20:10:00,"Denver, CO",39.73845291,-104.98485565
96,2012-07-18 19:17:00,"Denver, CO",39.73845291,-104.98485565
97,2012-07-18 11:58:00,Illegal Pete's,-6.28426218,39.40979767
98,2012-07-17 20:46:00,"Denver, CO",39.73845291,-104.98485565
99,2012-07-17 20:44:00,"Denver, CO",39.73845291,-104.98485565
100,2012-07-17 17:42:00,Coors Field,39.75614929,-104.99430084
101,2012-07-17 11:29:00,"Castlewood, CO",39.5702095,-104.88921356
102,2012-07-16 18:39:00,"Denver, CO",39.73845291,-104.98485565
103,2012-07-16 11:01:00,"Southglenn, CO",39.58796692,-104.95506287
104,2012-07-16 05:36:00,"Denver, CO",39.73845291,-104.98485565
105,2012-07-14 14:39:00,Silver Mine Subs,45.86437988,-60.39621735
106,2012-07-14 14:39:00,Lone Tree Golf Club and Hotel,39.53821945,-104.89265442
107,2012-07-13 15:09:00,"Denver, CO",39.73845291,-104.98485565
108,2012-07-13 11:42:00,"Castlewood, CO",39.5702095,-104.88921356
109,2012-07-13 11:06:00,"Castlewood, CO",39.5702095,-104.88921356
110,2012-07-13 05:18:00,Links Golf Course,53.56201172,-113.90262604
111,2012-07-12 18:21:00,"Denver, CO",39.73845291,-104.98485565
112,2012-07-12 18:09:00,"Greenwood Village, CO",39.61688614,-104.95050812
113,2012-07-11 12:11:00,John Holly's Asian Bistro,42.79189301,-83.6276474
114,2012-07-09 18:12:00,"Denver, CO",39.73845291,-104.98485565
115,2012-07-09 05:53:00,"Denver, CO",39.73845291,-104.98485565
116,2012-07-08 18:45:00,"Denver, CO",39.73845291,-104.98485565
117,2012-07-07 22:02:00,The Celtic Tavern LLC,55.84924698,-4.20604277
118,2012-07-07 20:10:00,"Denver, CO",39.73845291,-104.98485565
119,2012-07-07 18:50:00,"Denver, CO",39.73845291,-104.98485565
120,2012-07-07 17:24:00,Sam's Club Tire & Battery,33.51306915,36.30958176
121,2012-07-06 20:36:00,"Denver, CO",39.73845291,-104.98485565
122,2012-07-06 10:10:00,"Castlewood, CO",39.5702095,-104.88921356
123,2012-07-05 16:26:00,"Denver, CO",39.73845291,-104.98485565
124,2012-07-05 13:59:00,"Castlewood, CO",39.5702095,-104.88921356
125,2012-07-05 13:47:00,"Castlewood, CO",39.5702095,-104.88921356
126,2012-07-05 13:04:00,Noodles & Company,35.58830956,-80.2803403
127,2012-07-05 08:16:00,Deer Creek Golf Club,26.32350922,-80.13766479
128,2012-07-04 17:56:00,"Denver, CO",39.73845291,-104.98485565
129,2012-07-04 14:51:00,"Denver, CO",39.73845291,-104.98485565
130,2012-07-03 13:30:00,"Southglenn, CO",39.58796692,-104.95506287
131,2012-07-03 12:17:00,Jimmy John's,6.88901186,-10.21424389
132,2012-07-03 10:30:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
133,2012-07-03 10:30:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
134,2012-07-02 11:02:00,John Holly's Asian Bistro,42.79189301,-83.6276474
135,2012-07-02 10:21:00,"Castlewood, CO",39.5702095,-104.88921356
136,2012-07-01 14:29:00,Golf Galaxy,42.05619049,-87.79175568
137,2012-06-30 20:32:00,Wazee Supper Club,38.30080032,-104.62651825
138,2012-06-30 13:06:00,"Castlewood, CO",39.5702095,-104.88921356
139,2012-06-30 13:05:00,Buffalo Wild Wings,42.8876915,-78.87937164
140,2012-06-30 06:48:00,"Southglenn, CO",39.58796692,-104.95506287
141,2012-06-29 19:38:00,"Denver, CO",39.73845291,-104.98485565
142,2012-06-29 17:33:00,"Denver, CO",39.73845291,-104.98485565
143,2012-06-29 15:45:00,"Denver, CO",39.73845291,-104.98485565
144,2012-06-29 14:11:00,"Denver, CO",39.73845291,-104.98485565
145,2012-06-28 18:13:00,"Denver, CO",39.73845291,-104.98485565
146,2012-06-26 17:47:00,Coors Field,39.75614929,-104.99430084
147,2012-06-26 11:39:00,"Castlewood, CO",39.5702095,-104.88921356
148,2012-06-25 18:04:00,Sandlot Brewery,29.5193216,-98.75530175
149,2012-06-25 17:58:00,Coors Field,39.75614929,-104.99430084
150,2012-06-23 21:13:00,Cellar Wine Bar,42.09806824,19.09493637
151,2012-06-23 19:48:00,Lala's Wine Bar & Pizzeria,7.97082281,123.77004242
152,2012-06-23 10:36:00,"Castle Rock, CO",39.37536621,-104.85990906
153,2012-06-22 20:05:00,Sushi SaSa,-3.38127089,153.28800964
154,2012-06-22 16:54:00,Falling Rock Tap House,38.47352982,-81.39622498
155,2012-06-22 15:41:00,"Denver, CO",39.73845291,-104.98485565
156,2012-06-22 07:19:00,Links Golf Course,53.56201172,-113.90262604
157,2012-06-22 07:19:00,Links Golf Course,53.56201172,-113.90262604
158,2012-06-20 19:51:00,"Denver, CO",39.73845291,-104.98485565
159,2012-06-20 16:57:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
160,2012-06-20 13:56:00,"Highlands Ranch, CO",39.55849075,-104.98770905
161,2012-06-15 18:11:00,"Denver, CO",39.73845291,-104.98485565
162,2012-06-15 18:02:00,"Denver, CO",39.73845291,-104.98485565
163,2012-06-15 16:07:00,"Denver, CO",39.73845291,-104.98485565
164,2012-06-15 12:53:00,"Greenwood Village, CO",39.61688614,-104.95050812
165,2012-06-15 11:26:00,John Holly's Asian Bistro,42.79189301,-83.6276474
166,2012-06-15 05:31:00,Links Golf Course,53.56201172,-113.90262604
167,2012-06-14 21:40:00,Little Man Ice Cream,44.31584549,-91.77178192
168,2012-06-14 17:44:00,Links Golf Course,53.56201172,-113.90262604
169,2012-06-14 12:55:00,"Greenwood Village, CO",39.61688614,-104.95050812
170,2012-06-12 20:46:00,Wazee Supper Club,38.30080032,-104.62651825
171,2012-06-12 18:28:00,Coors Field,39.75614929,-104.99430084
172,2012-06-12 17:58:00,"Denver, CO",39.73845291,-104.98485565
173,2012-06-11 11:49:00,"Greenwood Village, CO",39.61688614,-104.95050812
174,2012-06-11 06:06:00,"Denver, CO",39.73845291,-104.98485565
175,2012-06-10 19:35:00,Culver's,41.21884155,-86.42090607
176,2012-06-10 18:22:00,Thorncreek Golf Club,39.93561935,-104.98537445
177,2012-06-10 14:15:00,"Castlewood, CO",39.5702095,-104.88921356
178,2012-06-10 13:35:00,"Denver, CO",39.73845291,-104.98485565
179,2012-06-10 10:58:00,"Denver, CO",39.73845291,-104.98485565
180,2012-06-09 13:44:00,"Denver, CO",39.73845291,-104.98485565
181,2012-06-09 09:51:00,"Greenwood Village, CO",39.61688614,-104.95050812
182,2012-06-09 09:48:00,"Greenwood Village, CO",39.61688614,-104.95050812
183,2012-06-08 19:58:00,"Sheridan, CO",39.64934921,-105.02503967
184,2012-06-08 14:18:00,Thorncreek Golf Club,39.93561935,-104.98537445
185,2012-06-08 11:51:00,"Castlewood, CO",39.5702095,-104.88921356
186,2012-06-08 11:34:00,"Castlewood, CO",39.5702095,-104.88921356
187,2012-06-08 08:17:00,Jamba Juice,-17.50760841,22.72662163
188,2012-06-08 08:03:00,Links Golf Course,53.56201172,-113.90262604
189,2012-06-06 20:09:00,Project C.U.R.E. Int'l Hqtrs & Denver Warehouse,39.73845291,-104.98485565
190,2012-06-06 16:49:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
191,2012-06-05 12:21:00,Subway,19.17394829,72.86021423
192,2012-06-04 19:57:00,"Denver, CO",39.73845291,-104.98485565
193,2012-06-04 17:19:00,Thorncreek Golf Club,39.93561935,-104.98537445
194,2012-06-04 07:44:00,"Denver, CO",39.73845291,-104.98485565
195,2012-06-03 20:47:00,"Denver, CO",39.73845291,-104.98485565
196,2012-06-02 19:11:00,"Denver, CO",39.73845291,-104.98485565
197,2012-06-02 11:42:00,Deer Creek Golf Club,26.32350922,-80.13766479
198,2012-06-01 20:05:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
199,2012-06-01 07:42:00,Jamba Juice,-17.50760841,22.72662163
200,2012-06-01 07:27:00,"Southglenn, CO",39.58796692,-104.95506287
201,2012-05-31 18:34:00,Coors Field,39.75614929,-104.99430084
202,2012-05-31 18:20:00,"Denver, CO",39.73845291,-104.98485565
203,2012-05-30 18:28:00,Thorncreek Golf Club,39.93561935,-104.98537445
204,2012-05-28 13:38:00,"Denver, CO",39.73845291,-104.98485565
205,2012-05-28 05:36:00,Saddleback Golf Club,40.12424088,-104.93132019
206,2012-05-27 15:49:00,Denver Pavilions,39.74309158,-104.99039459
207,2012-05-26 21:31:00,"Denver, CO",39.73845291,-104.98485565
208,2012-05-26 18:36:00,"Denver, CO",39.73845291,-104.98485565
209,2012-05-25 15:03:00,Riverdale Knolls Golf Course,39.93138885,-104.88166809
210,2012-05-24 19:00:00,Old Chicago,41.8832283,-87.63240051
211,2012-05-24 15:53:00,South Suburban Golf Course,39.57095337,-104.93537903
212,2012-05-23 17:25:00,Buntport Theater,44.13600159,4.80800009
213,2012-05-20 16:11:00,"Castle Rock, CO",39.37536621,-104.85990906
214,2012-05-19 19:06:00,"Denver, CO",39.73845291,-104.98485565
215,2012-05-18 20:33:00,Noodles & Co,35.58830956,-80.2803403
216,2012-05-18 12:55:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
217,2012-05-18 10:55:00,Hapa Sushi Grill & Sake Bar - Landmark in Greenwood Village,39.61688614,-104.95050812
218,2012-05-18 08:20:00,Jamba Juice,-17.50760841,22.72662163
219,2012-05-18 08:03:00,Links Golf Course,53.56201172,-113.90262604
220,2012-05-17 17:40:00,Highlands Ranch Golf Club-The Links Course,39.55325317,-105.02626038
221,2012-05-17 17:40:00,Highlands Ranch Golf Club-The Links Course,39.55325317,-105.02626038
222,2012-05-17 12:05:00,"Heritage Hills, CO",39.53960419,-104.88263702
223,2012-05-15 16:53:00,Thorncreek Golf Club,39.93561935,-104.98537445
224,2012-05-15 12:33:00,"Castlewood, CO",39.5702095,-104.88921356
225,2012-05-14 17:03:00,Thorncreek Golf Club,39.93561935,-104.98537445
226,2012-05-13 14:35:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
227,2012-05-13 14:35:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
228,2012-05-12 12:34:00,Pho Ninety-Five,14.9269352,104.63898468
229,2012-05-12 08:59:00,Legacy Ridge Golf Course,39.89004898,-105.04086304
230,2012-05-11 17:33:00,"Denver, CO",39.73845291,-104.98485565
231,2012-05-11 08:10:00,"Highlands Ranch, CO",39.55849075,-104.98770905
232,2012-05-10 20:13:00,Hapa Sushi,26.54026413,70.86924744
233,2012-05-10 18:18:00,Highlands Ranch Golf Club-The Links Course,39.55325317,-105.02626038
234,2012-05-08 16:57:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
235,2012-05-06 15:49:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
236,2012-05-06 15:48:00,Golf Galaxy,42.05619049,-87.79175568
237,2012-05-05 12:08:00,"South Aurora, CO",39.71293259,-104.81935883
238,2012-05-04 20:01:00,Pepsi Center,39.74897003,-105.00639343
239,2012-05-04 08:14:00,Jamba Juice,-17.50760841,22.72662163
240,2012-05-03 11:45:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
241,2012-05-03 11:45:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
242,2012-05-02 16:06:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
243,2012-05-01 21:19:00,"Denver, CO",39.73845291,-104.98485565
244,2012-05-01 17:37:00,Coors Field,39.75614929,-104.99430084
245,2012-05-01 11:43:00,"Castlewood, CO",39.5702095,-104.88921356
246,2012-04-30 11:22:00,"Castlewood, CO",39.5702095,-104.88921356
247,2012-04-30 09:31:00,"Greenwood Village, CO",39.61688614,-104.95050812
248,2012-04-28 12:10:00,"Black Hawk, CO",39.80178833,-105.49411774
249,2012-04-28 08:55:00,AmeriStar Casino Black Hawk,39.80178833,-105.49411774
250,2012-04-27 12:49:00,AmeriStar Casino Black Hawk,39.80178833,-105.49411774
251,2012-04-26 19:40:00,"Denver, CO",39.73845291,-104.98485565
252,2012-04-26 16:12:00,Lone Tree Golf Club and Hotel,39.53821945,-104.89265442
253,2012-04-26 11:27:00,Tuk Tuk Thai Grill 4,15.13178921,101.01837921
254,2012-04-25 19:13:00,"Castlewood, CO",39.5702095,-104.88921356
255,2012-04-25 19:13:00,"Castlewood, CO",39.5702095,-104.88921356
256,2012-04-24 18:24:00,"Greenwood Village, CO",39.61688614,-104.95050812
257,2012-04-24 18:24:00,"Greenwood Village, CO",39.61688614,-104.95050812
258,2012-04-24 17:45:00,"Castlewood, CO",39.5702095,-104.88921356
259,2012-04-24 17:43:00,"Castlewood, CO",39.5702095,-104.88921356
260,2012-04-23 18:10:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
261,2012-04-23 08:34:00,Jamba Juice,-17.50760841,22.72662163
262,2012-04-22 17:35:00,Pepsi Center,39.74897003,-105.00639343
263,2012-04-21 10:09:00,Aurora Hills Golf Course,39.7040863,-104.83768463
264,2012-04-20 22:25:00,"Denver, CO",39.73845291,-104.98485565
265,2012-04-20 19:17:00,"Denver, CO",39.73845291,-104.98485565
266,2012-04-20 18:42:00,Retro Room Salon & Lounge,43.64029694,5.08639002
267,2012-04-20 18:22:00,Star Bar,46.23561478,-86.65124512
268,2012-04-20 18:12:00,Billy's Gourmet Hot Dogs,49.09138489,-0.192655
269,2012-04-20 15:15:00,Lodo's Bar & Grill Highlands Ranch,39.55849075,-104.98770905
270,2012-04-19 22:21:00,"Denver, CO",39.73845291,-104.98485565
271,2012-04-19 16:48:00,"Southglenn, CO",39.58796692,-104.95506287
272,2012-04-19 11:28:00,"South Aurora, CO",39.71293259,-104.81935883
273,2012-04-17 20:59:00,"Denver, CO",39.73845291,-104.98485565
274,2012-04-17 17:29:00,Coors Field,39.75614929,-104.99430084
275,2012-04-17 11:12:00,"Castlewood, CO",39.5702095,-104.88921356
276,2012-04-14 13:41:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
277,2012-04-13 17:38:00,Wazee Supper Club,38.30080032,-104.62651825
278,2012-04-13 15:34:00,"Denver, CO",39.73845291,-104.98485565
279,2012-04-13 11:44:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
280,2012-04-12 16:38:00,"Denver, CO",39.73845291,-104.98485565
281,2012-04-12 16:37:00,"Denver, CO",39.73845291,-104.98485565
282,2012-04-12 08:07:00,"Denver, CO",39.73845291,-104.98485565
283,2012-04-11 17:23:00,Stoney Bar & Grill,38.96943983,-76.2180278
284,2012-04-10 15:24:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
285,2012-04-10 09:36:00,Lone Tree Golf Club and Hotel,39.53821945,-104.89265442
286,2012-04-07 16:42:00,Yazoo Bbq Co,38.99855042,-105.5478363
287,2012-04-07 15:48:00,"Greenwood Village, CO",39.61688614,-104.95050812
288,2012-04-07 14:33:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
289,2012-04-06 20:24:00,Rackhouse Pub,59.33464432,18.06124496
290,2012-04-06 19:21:00,"Denver, CO",39.73845291,-104.98485565
291,2012-04-06 16:44:00,"Denver, CO",39.73845291,-104.98485565
292,2012-04-06 16:27:00,"Denver, CO",39.73845291,-104.98485565
293,2012-04-05 16:17:00,"Lone Tree, CO",39.55038834,-104.89492798
294,2012-04-04 18:38:00,Mellow Mushroom,62.79999924,-137.44999695
295,2012-04-02 19:23:00,College Inn,41.69019735,-98.37921464
296,2012-03-31 14:48:00,"Denver, CO",39.73845291,-104.98485565
297,2012-03-30 22:07:00,"Denver, CO",39.73845291,-104.98485565
298,2012-03-30 21:15:00,Giggling Grizzly,49.31568527,11.58141613
299,2012-03-30 15:58:00,My Brother's Bar,42.09806824,19.09493637
300,2012-03-30 13:50:00,"Denver, CO",39.73845291,-104.98485565
301,2012-03-29 11:28:00,"South Aurora, CO",39.71293259,-104.81935883
302,2012-03-28 19:33:00,Marlowe's,-35.29850006,149.88459778
303,2012-03-28 16:50:00,"Denver, CO",39.73845291,-104.98485565
304,2012-03-26 08:09:00,"Denver, CO",39.73845291,-104.98485565
305,2012-03-25 18:43:00,"Denver, CO",39.73845291,-104.98485565
306,2012-03-24 13:37:00,"Denver, CO",39.73845291,-104.98485565
307,2012-03-24 11:31:00,"Denver, CO",39.73845291,-104.98485565
308,2012-03-23 20:54:00,Cru Wine Bar,42.09806824,19.09493637
309,2012-03-23 16:44:00,Tavern Downtown,41.82242203,-71.41009521
310,2012-03-23 11:25:00,"Castlewood, CO",39.5702095,-104.88921356
311,2012-03-22 15:32:00,"Greenwood Village, CO",39.61688614,-104.95050812
312,2012-03-22 11:34:00,Star Kitchens,44.99579955,-84.93181449
313,2012-03-17 07:54:00,Argonaut Wine & Liquor,48.13279724,-79.84828949
314,2012-03-16 19:16:00,"Denver, CO",39.73845291,-104.98485565
315,2012-03-16 15:21:00,"Denver, CO",39.73845291,-104.98485565
316,2012-03-15 15:59:00,Jackson's All-American Grill,32.30289841,-90.18348694
317,2012-03-14 20:58:00,"Denver, CO",39.73845291,-104.98485565
318,2012-03-13 19:47:00,"Thornton, CO",39.87034988,-104.98246002
319,2012-03-13 19:44:00,"Thornton, CO",39.87034988,-104.98246002
320,2012-03-13 13:18:00,"Greenwood Village, CO",39.61688614,-104.95050812
321,2012-03-13 12:58:00,Fire Bowl Cafe,61.15026855,-150.20881653
322,2012-03-12 16:08:00,"Greenwood Village, CO",39.61688614,-104.95050812
323,2012-03-12 15:12:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
324,2012-03-10 19:06:00,Pepsi Center,39.74897003,-105.00639343
325,2012-03-10 16:18:00,"Denver, CO",39.73845291,-104.98485565
326,2012-03-09 19:40:00,Govnr's Park Restaurant & Tavern,37.9490509,-92.26380157
327,2012-03-09 17:06:00,Benny's Restaurant & Cantina,46.78201294,-81.63009644
328,2012-03-09 11:08:00,John Holly's Asian Bistro,42.79189301,-83.6276474
329,2012-03-07 18:50:00,Project C.U.R.E. Int'l Hqtrs & Denver Warehouse,39.73845291,-104.98485565
330,2012-03-07 17:48:00,Arby's,59.38386536,16.51968002
331,2012-03-06 19:43:00,"Denver, CO",39.73845291,-104.98485565
332,2012-03-04 15:06:00,Euclid Hall,41.59878922,-81.52680969
333,2012-03-04 07:38:00,"Colorado, USA",38.99855042,-105.5478363
334,2012-03-03 17:45:00,Colorado Center,-3.93408203,39.67569733
335,2012-03-03 01:00:00,Illegal Pete's,-6.28426218,39.40979767
336,2012-03-02 23:47:00,Cowboy Lounge,30.88365173,-110.40792847
337,2012-03-02 20:50:00,Maloney's Tavern,37.58233643,-83.67092133
338,2012-03-02 18:58:00,"Denver, CO",39.73845291,-104.98485565
339,2012-03-02 16:39:00,"Denver, CO",39.73845291,-104.98485565
340,2012-02-29 20:13:00,Cru Wine Bar,42.09806824,19.09493637
341,2012-02-27 18:30:00,"Denver, CO",39.73845291,-104.98485565
342,2012-02-24 10:58:00,"Denver, CO",39.73845291,-104.98485565
343,2012-02-23 19:49:00,Buell Theater,42.40417138,-71.05022201
344,2012-02-20 13:37:00,"Colorado, USA",38.99855042,-105.5478363
345,2012-02-19 16:02:00,Jersey Boys Pizza & Deli,49.21421051,-2.132797
346,2012-02-18 16:28:00,"Colorado, USA",38.99855042,-105.5478363
347,2012-02-14 22:00:00,Ellie Caulkins Opera House,39.74462128,-104.99847412
348,2012-02-14 17:36:00,Sushi Han Japanese Restaurant,20.75020409,-155.98672485
349,2012-02-11 12:18:00,American Paintball Coliseum,41.89025497,12.49236488
350,2012-02-11 11:02:00,"Denver, CO",39.73845291,-104.98485565
351,2012-02-10 16:17:00,The Robusto Room,28.81999969,81.83000183
352,2012-02-08 18:58:00,The Celtic Tavern LLC,55.84924698,-4.20604277
353,2012-02-04 12:37:00,Jersey Boys Pizza & Deli,49.21421051,-2.132797
354,2012-02-04 07:19:00,"Keystone, CO",39.60025024,-105.98305511
355,2012-02-03 16:45:00,Candle Light Tavern Payphone,36.11967087,-95.88044739
356,2012-01-31 08:54:00,Einstein Bros Bagels,47.51667023,10.51667023
357,2012-01-29 14:09:00,"Dillon, CO",39.62781143,-106.03626251
358,2012-01-28 14:14:00,Tommyknocker Brewery & Pub,59.33464432,18.06124496
359,2012-01-26 15:36:00,Rio Grande Mexican Restaurant,23.82684898,-103.03414917
360,2012-01-24 18:57:00,"Denver, CO",39.73845291,-104.98485565
361,2012-01-21 14:40:00,Dillon Dam Brewery,39.60152817,-106.05802155
362,2012-01-20 19:16:00,Goat Soup & Whiskey,-1.97616994,138.8200531
363,2012-01-20 19:07:00,"Keystone, CO",39.60025024,-105.98305511
364,2012-01-19 16:37:00,The Robusto Room,28.81999969,81.83000183
