,time,poi,latitude,longitude
62,2011-12-19 09:20:00,Red Rock Coffee,48.94529724,-88.25964355
63,2011-12-17 20:36:00,Yoshi's San Francisco,37.78007889,-122.42015839
64,2011-12-14 17:27:00,Printers Cafe,-20.87002945,-41.57169724
65,2011-12-11 10:03:00,"Campbell, CA",37.28765869,-121.94242859
66,2011-12-11 07:37:00,"Stockholm, Sweden",59.33278656,18.06448746
67,2011-12-02 16:49:00,"San Jose, CA",37.33479309,-121.88814545
68,2011-11-27 10:13:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2011-11-27 09:20:00,Starbucks Coffee,35.47732925,-86.08087158
70,2011-11-24 12:39:00,United Emergency Animal Clinic,40.21833038,-79.48777771
71,2011-11-20 15:33:00,Bascom Animal Hospital,30.92807388,-85.11863708
72,2011-11-16 13:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2011-11-16 12:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2011-11-15 20:16:00,Fillmore,37.78409958,-122.43312836
75,2011-11-15 16:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
76,2011-11-06 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
77,2011-11-06 06:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
78,2011-11-04 18:42:00,"Palo Alto, CA",37.44510269,-122.16036224
79,2011-11-04 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
80,2011-11-02 12:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
81,2011-10-27 14:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
82,2011-10-23 13:52:00,"Mountain View, CA",37.3900795,-122.08139038
83,2011-10-20 13:10:00,"Queens, NY",40.75977707,-73.81729889
84,2011-10-19 22:38:00,"California, USA",37.25466919,-119.61727905
85,2011-10-15 21:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
86,2011-10-14 15:36:00,Starbucks Coffee,35.47732925,-86.08087158
87,2011-10-12 14:07:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2011-10-12 11:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
89,2011-10-12 11:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2011-10-10 10:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
91,2011-10-05 12:23:00,"David Packard Electrical Engineering, Stanford University",37.43156433,-122.16362762
92,2011-09-28 13:15:00,"Cupertino, CA",37.31931305,-122.02926636
93,2011-09-10 10:40:00,Barefoot Coffee Roasters,38.42503738,-84.12071228
94,2011-09-10 09:54:00,Stevens Creek Bmw,37.26935577,-122.09711456
95,2011-08-27 17:29:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
96,2011-08-20 21:37:00,"San Jose, CA",37.33479309,-121.88814545
97,2011-07-01 21:41:00,singlebarrel,45.69387817,4.72299719
98,2011-06-29 12:32:00,Bed Bath & Beyond,51.38488388,-2.36196899
99,2011-06-16 11:18:00,"Santa Clara, CA",37.3523941,-121.95307922
100,2011-06-09 09:53:00,"Marina, San Francisco",-33.86428833,-70.89001465
101,2011-06-07 21:31:00,Cafe Du Nord,25.23029327,55.14172745
102,2011-06-04 16:47:00,"Bellevue, WA",47.61370087,-122.19093323
103,2011-05-31 19:53:00,O'flaherty's,37.83552551,-86.06534576
104,2011-05-28 22:42:00,Benu,31.00553513,77.17427826
105,2011-05-17 20:55:00,"San Jose, CA",37.33479309,-121.88814545
