,time,poi,latitude,longitude
34,2015-04-16 06:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-04-16 06:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-04-16 06:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-04-16 03:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-04-16 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-04-15 23:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-04-15 22:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2015-04-15 12:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2015-04-15 04:20:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
43,2015-04-15 02:09:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
44,2015-04-14 05:56:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
45,2015-04-13 05:06:00,"Amersfoort, Utrecht",52.15659332,5.38892412
46,2015-04-13 02:15:00,"Nuenen, Gerwen en Nederwetten, Noord-Brabant",51.47375107,5.54756117
47,2015-04-06 08:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
48,2015-04-05 06:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
49,2015-04-03 03:01:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
50,2015-04-01 00:54:00,"Marum, Groningen",53.14431763,6.26811409
51,2015-03-29 02:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
52,2015-03-28 01:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2015-03-26 00:25:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
54,2015-03-19 23:19:00,"Arnhem, Gelderland",51.9797287,5.91240406
55,2015-03-19 11:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
56,2015-03-18 08:34:00,"Beilen, Midden-Drenthe",52.85775375,6.51621199
57,2015-03-18 00:20:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
58,2015-03-17 09:03:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
59,2015-03-17 05:54:00,"Leeuwarden, Friesland",53.20340729,5.79130697
60,2015-03-16 00:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
61,2015-03-15 09:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
62,2015-03-15 01:44:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
63,2015-03-14 12:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
64,2015-03-12 23:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
65,2015-03-12 02:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
66,2015-03-11 11:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
67,2015-03-11 04:49:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
68,2015-03-09 00:38:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
69,2015-03-08 04:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
70,2015-03-08 00:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
71,2015-03-04 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
72,2015-03-03 23:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
73,2015-03-02 22:52:00,"Amersfoort, Utrecht",52.15659332,5.38892412
74,2015-03-01 23:17:00,"Nuenen, Gerwen en Nederwetten, Noord-Brabant",51.47375107,5.54756117
75,2015-03-01 12:13:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
76,2015-03-01 03:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-02-27 08:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
78,2015-02-26 21:58:00,"Amersfoort, Utrecht",52.15659332,5.38892412
79,2015-02-23 22:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
80,2015-02-18 09:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
81,2015-02-18 07:26:00,"Boxmeer, Noord-Brabant",51.64880753,5.94788504
82,2015-02-18 05:02:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
83,2015-02-17 09:17:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
84,2015-02-15 23:10:00,"Amersfoort, Utrecht",52.15659332,5.38892412
85,2015-02-14 06:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
86,2015-02-13 11:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
87,2015-02-13 02:44:00,"Nijefurd, Friesland",52.98300171,5.43300009
88,2015-02-13 00:25:00,"Skarsterlân, Friesland",52.96699905,5.78299999
89,2015-02-11 10:53:00,"Zwolle, Overijssel",52.51279449,6.09153891
90,2015-02-10 23:31:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
91,2015-02-08 22:19:00,"Amersfoort, Utrecht",52.15659332,5.38892412
92,2015-02-03 22:25:00,"Amersfoort, Utrecht",52.15659332,5.38892412
93,2015-02-02 22:18:00,"Wageningen, Gelderland",51.97470474,5.66314983
94,2015-01-28 23:02:00,"The Hague, South Holland",52.08019638,4.31013298
95,2015-01-28 22:45:00,"Amersfoort, Utrecht",52.15659332,5.38892412
96,2015-01-25 04:19:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
97,2015-01-24 07:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
98,2015-01-22 23:25:00,"Ede, Gelderland",52.04166412,5.6688118
99,2015-01-22 11:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
100,2015-01-21 22:25:00,"Amersfoort, Utrecht",52.15659332,5.38892412
101,2015-01-20 12:18:00,"Leeuwarden, Friesland",53.20340729,5.79130697
102,2015-01-20 11:23:00,"Leeuwarden, Friesland",53.20340729,5.79130697
103,2015-01-20 10:17:00,"Leeuwarden, Friesland",53.20340729,5.79130697
104,2015-01-20 02:03:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
105,2015-01-19 10:23:00,"Zwolle, Overijssel",52.51279449,6.09153891
106,2015-01-19 09:59:00,"Zwolle, Overijssel",52.51279449,6.09153891
107,2015-01-19 00:15:00,"Amersfoort, Utrecht",52.15659332,5.38892412
108,2015-01-14 01:16:00,"Binnenmaas, Zuid-Holland",51.79888153,4.49462223
109,2015-01-13 23:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
110,2015-01-12 22:29:00,"Amersfoort, Utrecht",52.15659332,5.38892412
111,2015-01-12 00:44:00,"Amersfoort, Utrecht",52.15659332,5.38892412
112,2015-01-11 06:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2015-01-08 22:58:00,"Amersfoort, Utrecht",52.15659332,5.38892412
114,2015-01-07 12:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
115,2015-01-06 23:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
116,2015-01-05 23:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
117,2015-01-05 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2015-01-03 05:02:00,"Berlin, Germany",52.52342987,13.41143608
119,2014-12-31 07:20:00,"Berlin, Germany",52.52342987,13.41143608
120,2014-12-31 05:15:00,"Berlin, Germany",52.52342987,13.41143608
121,2014-12-18 11:46:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
122,2014-12-17 11:05:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
123,2014-12-16 07:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
124,2014-12-14 08:43:00,"Vlaardingen, Zuid-Holland",51.90987396,4.34199619
125,2014-12-11 04:54:00,"The Hague, South Holland",52.08019638,4.31013298
126,2014-12-10 09:17:00,"Utrecht, The Netherlands",52.09168243,5.12036324
127,2014-11-24 22:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
128,2014-11-23 22:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
129,2014-11-22 08:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
130,2014-11-21 02:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
131,2014-11-21 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
132,2014-11-20 10:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
133,2014-11-20 07:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
134,2014-11-20 07:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
135,2014-11-20 04:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
136,2014-11-20 04:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
137,2014-11-20 04:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
138,2014-11-20 03:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
139,2014-11-20 03:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
140,2014-11-20 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
141,2014-11-20 02:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
142,2014-11-20 02:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
143,2014-11-20 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
144,2014-11-20 01:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
145,2014-11-20 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
146,2014-11-20 01:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
147,2014-11-20 00:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
148,2014-11-20 00:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
149,2014-11-20 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
150,2014-11-20 00:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
151,2014-11-19 10:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
