,time,poi,latitude,longitude
44,2015-06-23 17:54:00,"Millbrae, CA",37.60363388,-122.39720154
45,2015-06-23 10:39:00,"San Mateo, CA",37.54714966,-122.31439972
46,2015-06-23 10:32:00,"Lehi, UT",40.3878746,-111.84916687
47,2015-06-23 10:31:00,"Lehi, UT",40.3878746,-111.84916687
48,2015-06-22 17:26:00,"San Mateo, CA",37.54714966,-122.31439972
49,2015-06-20 09:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
50,2015-06-19 23:13:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2015-06-19 18:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
52,2015-06-19 09:41:00,"Millbrae, CA",37.60363388,-122.39720154
53,2015-06-18 17:51:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
54,2015-06-18 08:53:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
55,2015-06-12 17:59:00,"Northwest District, Portland",45.53407288,-122.69876862
56,2015-06-12 17:06:00,"Northwest District, Portland",45.53407288,-122.69876862
57,2015-06-12 17:04:00,"Northwest District, Portland",45.53407288,-122.69876862
58,2015-05-31 12:50:00,"Castro, San Francisco",37.76095963,-122.43389893
59,2015-05-30 16:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
60,2015-05-20 15:48:00,"San Mateo, CA",37.54714966,-122.31439972
61,2015-05-16 13:00:00,"San Mateo, CA",37.54714966,-122.31439972
62,2015-05-12 09:41:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
63,2015-04-28 09:06:00,"San Mateo, CA",37.54714966,-122.31439972
64,2015-04-20 15:44:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
65,2015-04-20 13:02:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
66,2015-04-19 19:38:00,"Clinton, Manhattan",40.75325012,-74.00380707
67,2015-04-19 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-18 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-18 10:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
70,2015-04-13 14:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
71,2015-04-13 14:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
72,2015-04-12 23:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
73,2015-04-12 12:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2015-04-09 11:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
75,2015-04-08 09:21:00,"San Mateo, CA",37.54714966,-122.31439972
76,2015-04-07 18:33:00,"San Mateo, CA",37.54714966,-122.31439972
77,2015-04-07 17:43:00,"San Mateo, CA",37.54714966,-122.31439972
78,2015-04-06 23:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
79,2015-03-24 22:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
80,2015-03-24 19:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
81,2015-03-24 15:31:00,"San Mateo, CA",37.54714966,-122.31439972
82,2015-03-21 08:39:00,"San Bruno, CA",37.62727737,-122.41614532
83,2015-03-21 08:38:00,"San Bruno, CA",37.62727737,-122.41614532
84,2015-03-19 22:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
85,2015-03-17 18:08:00,"San Mateo, CA",37.54714966,-122.31439972
86,2015-03-17 10:13:00,"San Mateo, CA",37.54714966,-122.31439972
87,2015-03-16 19:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
88,2015-03-16 18:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
89,2015-03-15 21:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
90,2015-03-15 00:16:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
91,2015-03-14 23:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
92,2015-03-14 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-03-14 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-03-12 18:25:00,"San Mateo, CA",37.54714966,-122.31439972
95,2015-03-12 14:40:00,"Boston, MA",42.35899353,-71.0586319
96,2015-03-12 09:23:00,"Millbrae, CA",37.60363388,-122.39720154
97,2015-03-09 22:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
98,2015-03-09 20:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
99,2015-03-09 16:29:00,"San Mateo, CA",37.54714966,-122.31439972
100,2015-03-09 10:10:00,"San Mateo, CA",37.54714966,-122.31439972
101,2015-03-09 09:59:00,"San Mateo, CA",37.54714966,-122.31439972
102,2015-03-09 09:25:00,"San Bruno, CA",37.62727737,-122.41614532
103,2015-03-08 01:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
104,2015-03-06 09:05:00,"Millbrae, CA",37.60363388,-122.39720154
105,2015-03-05 18:39:00,"Burlingame, CA",37.58419418,-122.36626434
106,2015-03-05 18:29:00,"Millbrae, CA",37.60363388,-122.39720154
107,2015-03-05 11:43:00,"San Mateo, CA",37.54714966,-122.31439972
108,2015-03-02 17:41:00,"San Mateo, CA",37.54714966,-122.31439972
109,2015-03-01 09:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
110,2015-02-27 00:37:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
111,2015-02-26 23:58:00,"Millbrae, CA",37.60363388,-122.39720154
112,2015-02-26 09:30:00,"San Mateo, CA",37.54714966,-122.31439972
113,2015-02-26 09:03:00,"Millbrae, CA",37.60363388,-122.39720154
114,2015-02-24 23:04:00,"Burlingame, CA",37.58419418,-122.36626434
115,2015-02-23 23:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
116,2015-02-21 12:30:00,"Brisbane, CA",37.68267059,-122.40052032
117,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
118,2015-02-20 09:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
119,2015-02-19 20:45:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2015-02-19 17:48:00,"Millbrae, CA",37.60363388,-122.39720154
121,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
122,2015-02-16 20:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
123,2015-02-14 21:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
124,2015-02-14 20:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
125,2015-02-14 20:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
126,2015-02-14 16:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
127,2015-02-12 12:29:00,"San Mateo, CA",37.54714966,-122.31439972
128,2015-02-12 11:29:00,"San Mateo, CA",37.54714966,-122.31439972
129,2015-02-11 17:01:00,"San Mateo, CA",37.54714966,-122.31439972
130,2015-02-09 16:39:00,"San Mateo, CA",37.54714966,-122.31439972
131,2015-02-06 14:34:00,"San Mateo, CA",37.54714966,-122.31439972
132,2015-02-06 09:08:00,"San Mateo, CA",37.54714966,-122.31439972
133,2015-01-27 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-01-01 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-12-31 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-12-31 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-12-20 23:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
138,2014-12-17 22:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
139,2014-12-05 18:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
140,2014-12-04 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-12-04 11:07:00,"San Mateo, CA",37.54714966,-122.31439972
142,2014-12-04 10:55:00,"San Mateo, CA",37.54714966,-122.31439972
143,2014-12-04 09:23:00,"San Mateo, CA",37.54714966,-122.31439972
144,2014-12-03 02:31:00,"North East, England",55.0,-1.86670005
145,2014-11-30 00:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
146,2014-11-25 09:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
147,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
148,2014-11-22 17:25:00,"Union Square, San Francisco",37.78849411,-122.40678406
149,2014-11-20 14:28:00,"San Mateo, CA",37.54714966,-122.31439972
150,2014-11-19 15:17:00,"Provo, UT",40.23512268,-111.6621933
151,2014-11-12 19:20:00,"San Mateo, CA",37.54714966,-122.31439972
152,2014-11-11 21:39:00,"San Bruno, CA",37.62727737,-122.41614532
153,2014-11-11 16:48:00,"San Mateo, CA",37.54714966,-122.31439972
154,2014-11-04 15:23:00,"South Salt Lake, UT",40.71784592,-111.88262177
155,2014-11-04 10:54:00,"San Mateo, CA",37.54714966,-122.31439972
156,2014-11-03 22:48:00,"California, USA",37.25466919,-119.61727905
157,2014-11-01 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-10-28 12:41:00,"Pretty Bayou, FL",30.19699669,-85.69577789
159,2014-10-28 13:34:00,"San Mateo, CA",37.54714966,-122.31439972
160,2014-10-27 13:12:00,"San Mateo, CA",37.54714966,-122.31439972
161,2014-10-23 10:50:00,"San Mateo, CA",37.54714966,-122.31439972
162,2014-10-23 10:28:00,"San Mateo, CA",37.54714966,-122.31439972
163,2014-10-23 10:06:00,"San Mateo, CA",37.54714966,-122.31439972
164,2014-10-22 14:50:00,"San Mateo, CA",37.54714966,-122.31439972
165,2014-10-21 22:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
166,2014-10-20 13:44:00,"San Mateo, CA",37.54714966,-122.31439972
167,2014-10-19 10:35:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
168,2014-10-18 19:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
169,2014-10-13 17:03:00,"O'Hare, Chicago",41.97663116,-87.88343811
170,2014-10-11 16:42:00,"Chicago, IL",41.8832283,-87.63240051
171,2014-10-11 15:33:00,"Chicago, IL",41.8832283,-87.63240051
172,2014-10-11 11:32:00,"Loop, Chicago",41.87527466,-87.62060547
173,2014-10-11 11:30:00,"Chicago, IL",41.8832283,-87.63240051
174,2014-10-10 14:54:00,"Chicago, IL",41.8832283,-87.63240051
175,2014-10-08 15:41:00,"Loop, Chicago",41.87527466,-87.62060547
176,2014-10-04 14:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
177,2014-09-29 17:30:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
178,2014-09-20 14:27:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
179,2014-09-13 14:39:00,"Camden Town, London",51.54133987,-0.14628001
180,2014-09-13 13:49:00,"Camden Town, London",51.54133987,-0.14628001
181,2014-09-13 13:33:00,"Camden Town, London",51.54133987,-0.14628001
182,2014-09-13 11:52:00,"Camden Town, London",51.54133987,-0.14628001
183,2014-09-13 11:48:00,"Camden Town, London",51.54133987,-0.14628001
184,2014-09-09 01:59:00,"Camden Town, London",51.54133987,-0.14628001
185,2014-09-06 18:48:00,"Camden Town, London",51.54133987,-0.14628001
186,2014-08-22 13:13:00,"San Mateo, CA",37.54714966,-122.31439972
187,2014-08-22 10:07:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
188,2014-08-20 14:43:00,"San Mateo, CA",37.54714966,-122.31439972
189,2014-08-20 10:13:00,"San Mateo, CA",37.54714966,-122.31439972
190,2014-08-19 21:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
191,2014-08-13 11:58:00,"San Mateo, CA",37.54714966,-122.31439972
192,2014-08-12 19:44:00,"San Bruno, CA",37.62727737,-122.41614532
193,2014-08-10 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
194,2014-08-01 15:01:00,"San Mateo, CA",37.54714966,-122.31439972
195,2014-07-29 16:23:00,"San Mateo, CA",37.54714966,-122.31439972
196,2014-07-29 11:05:00,"San Mateo, CA",37.54714966,-122.31439972
197,2014-07-26 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
198,2014-07-24 09:05:00,"Burlingame, CA",37.58419418,-122.36626434
199,2014-07-23 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
200,2014-07-18 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
201,2014-07-18 20:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
202,2014-07-18 15:18:00,"San Mateo, CA",37.54714966,-122.31439972
203,2014-07-10 00:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
204,2014-07-09 13:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
205,2014-07-05 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
206,2014-07-05 09:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
207,2014-07-03 21:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
208,2014-07-03 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-07-02 04:26:00,"Hillingdon, London",51.52663803,-0.44237199
210,2014-06-30 10:53:00,"Camden Town, London",51.54133987,-0.14628001
211,2014-06-26 04:10:00,"Camden Town, London",51.54133987,-0.14628001
212,2014-06-15 11:02:00,"Alabama, USA",32.76642609,-86.84033203
213,2014-06-03 22:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
214,2014-06-03 22:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
215,2014-06-03 21:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
216,2014-05-29 08:51:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
217,2014-05-29 08:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
218,2014-05-27 14:56:00,"San Mateo, CA",37.54714966,-122.31439972
219,2014-05-27 13:26:00,"San Mateo, CA",37.54714966,-122.31439972
220,2014-05-27 11:45:00,"San Mateo, CA",37.54714966,-122.31439972
221,2014-05-27 10:41:00,"San Mateo, CA",37.54714966,-122.31439972
222,2014-05-25 23:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
223,2014-05-25 19:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
224,2014-05-24 22:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
225,2014-05-24 22:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
226,2014-05-23 18:19:00,"Roswell, GA",34.02165222,-84.36167145
227,2014-05-23 17:30:00,"San Mateo, CA",37.54714966,-122.31439972
228,2014-05-15 10:46:00,"San Mateo, CA",37.54714966,-122.31439972
229,2014-05-14 17:24:00,"San Mateo, CA",37.54714966,-122.31439972
230,2014-05-14 15:09:00,"San Mateo, CA",37.54714966,-122.31439972
231,2014-05-14 09:31:00,"Millbrae, CA",37.60363388,-122.39720154
232,2014-05-12 15:27:00,"San Mateo, CA",37.54714966,-122.31439972
233,2014-05-11 15:59:00,"Mission, San Francisco",37.76438904,-122.42702484
234,2014-05-11 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
235,2014-05-09 09:26:00,"South San Francisco, CA",37.65568161,-122.41248322
236,2014-05-08 20:34:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
237,2014-05-08 19:32:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
238,2014-05-08 17:02:00,"Portland, OR",45.51601791,-122.681427
239,2014-05-08 16:56:00,"Portland, OR",45.51601791,-122.681427
240,2014-05-08 15:36:00,"Sullivans Gulch, Portland",45.53287125,-122.64122009
241,2014-05-07 18:10:00,"Downtown, Portland",45.5152092,-122.67837524
242,2014-05-07 13:54:00,"Portland, OR",45.51601791,-122.681427
243,2014-05-06 14:55:00,"Downtown, Portland",45.5152092,-122.67837524
244,2014-05-04 20:42:00,"Sumner, Portland",45.56187439,-122.56892395
245,2014-05-04 18:09:00,"Millbrae, CA",37.60363388,-122.39720154
246,2014-05-04 16:57:00,"Millbrae, CA",37.60363388,-122.39720154
247,2014-05-03 13:37:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
248,2014-05-03 12:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
249,2014-05-02 13:36:00,"San Mateo, CA",37.54714966,-122.31439972
250,2014-05-01 15:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
251,2014-04-30 21:03:00,"San Mateo, CA",37.54714966,-122.31439972
252,2014-04-29 10:15:00,"San Mateo, CA",37.54714966,-122.31439972
253,2014-04-29 10:06:00,"San Mateo, CA",37.54714966,-122.31439972
254,2014-04-28 20:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
255,2014-04-23 13:10:00,"San Mateo, CA",37.54714966,-122.31439972
256,2014-04-21 12:07:00,"San Mateo, CA",37.54714966,-122.31439972
257,2014-04-18 17:18:00,"San Mateo, CA",37.54714966,-122.31439972
258,2014-04-18 17:17:00,"San Mateo, CA",37.54714966,-122.31439972
259,2014-04-18 15:48:00,"San Mateo, CA",37.54714966,-122.31439972
260,2014-04-18 10:18:00,"San Mateo, CA",37.54714966,-122.31439972
261,2014-04-08 13:48:00,"San Mateo, CA",37.54714966,-122.31439972
262,2014-04-02 11:40:00,"San Mateo, CA",37.54714966,-122.31439972
263,2014-04-01 04:37:00,"Spelthorne, England",51.43501663,-0.50878298
264,2014-04-01 04:32:00,"Spelthorne, England",51.43501663,-0.50878298
265,2014-03-29 03:46:00,"Westminster, London",51.50015259,-0.12623601
266,2014-03-19 12:10:00,"Southwark, London",51.50182343,-0.097924
267,2014-03-12 11:21:00,"Camden, London",51.53944778,-0.142445
268,2014-03-11 02:13:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
269,2014-03-05 11:36:00,"Camden, London",51.53944778,-0.142445
270,2014-03-04 09:42:00,"Islington, London",51.53483963,-0.103436
271,2014-02-21 02:17:00,"Camden, London",51.53944778,-0.142445
272,2014-02-02 16:42:00,"California, USA",37.25466919,-119.61727905
273,2014-01-29 22:13:00,"San Mateo, CA",37.54714966,-122.31439972
274,2014-01-21 17:05:00,"San Mateo, CA",37.54714966,-122.31439972
275,2014-01-21 15:08:00,"San Mateo, CA",37.54714966,-122.31439972
276,2014-01-16 01:50:00,"Sölden, Österreich",46.96671295,11.00739002
277,2014-01-14 07:15:00,"Längenfeld, Österreich",47.07542801,10.96975231
278,2014-01-11 22:55:00,"Crawley, England",51.11333847,-0.182914
279,2014-01-11 20:10:00,"Camden, London",51.53944778,-0.142445
