,time,poi,latitude,longitude
114,2015-02-18 16:45:00,"Del Mar, CA",32.95938492,-117.26630402
115,2015-02-08 13:15:00,"San Diego, CA",32.71575928,-117.16381836
116,2015-02-05 19:59:00,"San Diego, CA",32.71575928,-117.16381836
117,2015-02-04 17:57:00,"Paradise, NV",36.11553574,-115.15795135
118,2015-02-04 11:04:00,"Paradise, NV",36.11553574,-115.15795135
119,2015-01-25 12:25:00,"California, USA",37.25466919,-119.61727905
120,2015-01-24 18:30:00,"Solana Beach, CA",32.98925781,-117.27246857
121,2015-01-24 17:17:00,"California, USA",37.25466919,-119.61727905
122,2015-01-24 17:14:00,"California, USA",37.25466919,-119.61727905
123,2015-01-11 15:22:00,"Nevada, USA",39.35644913,-116.65539551
124,2014-12-21 20:22:00,Taiwan,24.0,121.0
125,2014-11-23 02:51:00,"Kedawang, Kedah",6.31865501,99.73730469
126,2012-01-19 18:07:00,Aimee's Bistro,44.10894775,17.66135025
127,2012-01-18 23:36:00,"Redondo Beach, CA",33.84498215,-118.38724518
128,2011-04-09 17:29:00,"California, USA",37.25466919,-119.61727905
129,2011-02-04 11:09:00,Los Angeles International Airport,33.94157028,-118.40877533
130,2011-02-02 20:00:00,Apple Store,46.22180557,15.31035423
131,2010-11-08 09:59:00,San Francisco International,37.78007889,-122.42015839
132,2010-11-07 13:14:00,Miss Saigon,10.77653027,106.70097351
133,2010-11-06 18:39:00,Boudin Sourdough Bakery & Cafe,45.90156555,-109.81423187
134,2010-11-05 12:12:00,Curry House,51.6110283,-0.21242975
135,2010-10-27 13:21:00,Pho Hoa Cali Express,3.451792,-76.53249359
136,2010-10-26 10:57:00,In & Out Burger,39.9199791,-86.28180695
137,2010-10-24 14:14:00,Banh Cuon Tayho 4,10.7709,106.59059
138,2010-08-23 23:49:00,Siglo Cigar Lounge,35.58729172,-87.12944794
139,2010-08-21 13:45:00,Olive Garden Italian Restaurant (Poway),32.98637009,-117.02349091
140,2010-08-21 10:56:00,McDonald's,40.36882782,-80.23497772
141,2010-08-21 01:54:00,Angelo's Burgers,31.43845558,-100.45875549
142,2010-08-20 21:50:00,"Encinitas, CA",33.04480362,-117.29244995
143,2010-08-20 13:37:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
144,2010-08-19 12:21:00,California Fish Grill,37.25466919,-119.61727905
145,2010-08-18 22:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
146,2010-08-18 20:56:00,The Quiet Woman,-6.63714218,139.19985962
147,2010-08-18 19:49:00,"Newport Beach, CA",33.60876846,-117.87335968
148,2010-08-17 18:41:00,Crow Bar & Kitchen,40.71823394,-115.52511751
149,2010-08-16 12:27:00,"Westminster, CA",33.75513077,-117.98101807
150,2010-08-15 11:20:00,Portillo's Hot Dogs,41.47901154,-4.58822584
151,2010-08-13 12:18:00,Pho Coffee Factory Inc,0.43083099,33.21949005
152,2010-08-12 22:49:00,Mesa,33.41518021,-111.83149719
153,2010-08-11 13:13:00,"Santa Ana, CA",33.74973679,-117.86978149
154,2010-06-19 13:59:00,"California, USA",37.25466919,-119.61727905
155,2010-06-19 12:42:00,"Newport Beach, CA",33.60876846,-117.87335968
156,2010-06-18 21:27:00,Blackies By The Sea,33.67654419,-78.89625549
