,time,poi,latitude,longitude
60,2015-05-30 02:36:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
61,2015-05-29 22:47:00,"Oberding, Bayern",48.3228569,11.84539318
62,2015-05-29 12:59:00,"Mississauga, Ontario",43.59129333,-79.6502533
63,2015-05-26 14:17:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
64,2015-05-25 20:13:00,"South Riverdale, Toronto",43.65065002,-79.33999634
65,2015-05-21 11:14:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-05-20 13:48:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
67,2015-05-17 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-05-13 19:04:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2015-05-13 19:02:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
70,2015-05-13 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2015-05-13 13:51:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
72,2015-05-13 07:30:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
73,2015-05-12 15:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
74,2015-04-25 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-04-21 16:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2015-04-17 09:43:00,"Richmond, British Columbia",49.16278076,-123.13665009
77,2015-04-17 03:51:00,"Mississauga, Ontario",43.59129333,-79.6502533
78,2015-04-06 17:20:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-04-05 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-04-02 18:40:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
81,2015-03-31 07:16:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
82,2015-03-30 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-03-28 08:10:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-03-27 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-03-24 03:51:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-03-23 19:35:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2015-03-23 18:21:00,"South Riverdale, Toronto",43.65065002,-79.33999634
88,2015-03-18 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-03-16 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2015-03-13 11:35:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2015-03-12 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2015-03-08 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2015-02-18 20:18:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2015-02-18 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2015-02-18 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-02-15 08:01:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2015-02-14 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2015-02-08 16:45:00,"South Riverdale, Toronto",43.65065002,-79.33999634
99,2015-02-08 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2015-02-07 18:23:00,"South Riverdale, Toronto",43.65065002,-79.33999634
101,2015-02-07 12:37:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2015-02-01 19:11:00,"South Riverdale, Toronto",43.65065002,-79.33999634
103,2015-02-01 17:27:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2015-01-23 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2015-01-23 02:49:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2015-01-22 18:02:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2015-01-21 11:55:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2015-01-16 15:11:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2015-01-16 13:36:00,"Niagara, Toronto",43.64347839,-79.40826416
110,2015-01-13 16:28:00,"Moss Park, Toronto",43.65620804,-79.36745453
111,2015-01-10 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2015-01-08 21:17:00,"South Riverdale, Toronto",43.65065002,-79.33999634
113,2015-01-07 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2015-01-05 09:47:00,"Niagara, Toronto",43.64347839,-79.40826416
115,2015-01-03 19:23:00,"South Riverdale, Toronto",43.65065002,-79.33999634
116,2014-12-31 20:51:00,"Moss Park, Toronto",43.65620804,-79.36745453
117,2014-12-29 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2014-12-29 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2014-12-28 08:57:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2014-12-27 09:09:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2014-12-27 08:29:00,"South Riverdale, Toronto",43.65065002,-79.33999634
122,2014-12-26 13:13:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2014-12-26 13:09:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2014-12-26 13:05:00,"South Riverdale, Toronto",43.65065002,-79.33999634
125,2014-12-26 10:45:00,"South Riverdale, Toronto",43.65065002,-79.33999634
126,2014-12-21 13:50:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2014-12-18 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2014-12-17 14:27:00,"Niagara, Toronto",43.64347839,-79.40826416
129,2014-12-07 09:48:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2014-12-06 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
131,2014-12-05 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
132,2014-11-26 14:28:00,"Toronto, Ontario",43.65189362,-79.38171387
133,2014-11-24 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
134,2014-11-23 14:33:00,"Toronto, Ontario",43.65189362,-79.38171387
135,2014-11-22 05:15:00,"Toronto, Ontario",43.65189362,-79.38171387
136,2014-11-19 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
137,2014-11-19 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
138,2014-11-13 15:05:00,"Toronto, Ontario",43.65189362,-79.38171387
139,2014-11-13 11:38:00,"Toronto, Ontario",43.65189362,-79.38171387
140,2014-11-11 05:30:00,"Toronto, Ontario",43.65189362,-79.38171387
141,2014-11-10 18:31:00,"South Riverdale, Toronto",43.65065002,-79.33999634
142,2014-11-09 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
143,2014-11-07 18:20:00,"Toronto, Ontario",43.65189362,-79.38171387
144,2014-11-07 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
145,2014-11-05 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
146,2014-10-28 16:33:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2014-10-26 06:28:00,"South Riverdale, Toronto",43.65065002,-79.33999634
148,2014-10-24 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
149,2014-10-24 18:06:00,"South Riverdale, Toronto",43.65065002,-79.33999634
150,2014-10-24 13:05:00,"Toronto, Ontario",43.65189362,-79.38171387
151,2014-10-23 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
152,2014-10-22 10:26:00,"Toronto, Ontario",43.65189362,-79.38171387
153,2014-10-15 13:13:00,"Calès, Aquitaine",44.85500336,0.811113
154,2014-10-13 04:31:00,"Trémolat, Aquitaine",44.87609863,0.83087403
155,2014-10-06 06:43:00,"Le Bugue, Aquitaine",44.92038345,0.92698002
156,2014-10-04 16:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
157,2014-10-04 03:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
158,2014-10-03 16:44:00,"Dorval, Québec",45.44461823,-73.76900482
159,2014-10-02 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
160,2014-09-28 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
161,2014-09-26 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
162,2014-09-26 08:53:00,"Toronto, Ontario",43.65189362,-79.38171387
163,2014-09-19 15:06:00,"Toronto, Ontario",43.65189362,-79.38171387
164,2014-09-19 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
165,2014-09-18 20:38:00,"Toronto, Ontario",43.65189362,-79.38171387
166,2014-09-17 12:59:00,"Toronto, Ontario",43.65189362,-79.38171387
167,2014-09-17 11:53:00,"Toronto, Ontario",43.65189362,-79.38171387
168,2014-09-17 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
169,2014-09-16 13:27:00,"Toronto, Ontario",43.65189362,-79.38171387
170,2014-09-15 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
171,2014-09-10 20:11:00,"Toronto, Ontario",43.65189362,-79.38171387
172,2014-09-06 14:15:00,"Cabbagetown-South St James Town, Toronto",43.66923141,-79.37281036
173,2014-09-03 13:43:00,"Toronto, Ontario",43.65189362,-79.38171387
174,2014-09-03 12:48:00,"Toronto, Ontario",43.65189362,-79.38171387
175,2014-09-03 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
176,2014-09-03 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
177,2014-08-26 08:10:00,"Toronto, Ontario",43.65189362,-79.38171387
178,2014-08-26 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
179,2014-08-25 12:58:00,"Toronto, Ontario",43.65189362,-79.38171387
180,2014-08-21 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
181,2014-08-20 11:37:00,"Toronto, Ontario",43.65189362,-79.38171387
182,2014-08-20 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
183,2014-08-17 20:55:00,"Moss Park, Toronto",43.65620804,-79.36745453
184,2014-08-11 08:28:00,"Toronto, Ontario",43.65189362,-79.38171387
185,2014-08-11 08:07:00,"Toronto, Ontario",43.65189362,-79.38171387
186,2014-08-07 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
187,2014-08-05 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
188,2014-08-05 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
189,2014-08-03 08:24:00,"Bracebridge, Ontario",45.03907013,-79.30547333
190,2014-08-02 11:14:00,"Bracebridge, Ontario",45.03907013,-79.30547333
191,2014-08-01 15:05:00,"Bracebridge, Ontario",45.03907013,-79.30547333
192,2014-08-01 13:39:00,"Bracebridge, Ontario",45.03907013,-79.30547333
193,2014-07-30 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
