,time,poi,latitude,longitude
31,2015-09-11 13:00:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-09-09 11:00:00,"Southlake, TX",32.94105911,-97.13358307
33,2015-09-09 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-30 10:31:00,"Avondale, TX",32.96964645,-97.40838623
35,2015-08-29 14:26:00,AT&T Stadium,32.74641418,-97.09266663
36,2015-08-27 19:16:00,"Avondale, TX",32.96964645,-97.40838623
37,2015-08-26 17:59:00,"Arlington, TX",32.7355957,-97.10710907
38,2015-08-26 11:03:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-08-24 16:47:00,"Fort Worth, TX",32.74990463,-97.33033752
40,2015-08-23 17:00:00,"Avondale, TX",32.96964645,-97.40838623
41,2015-08-22 19:57:00,"Fort Worth, TX",32.74990463,-97.33033752
42,2015-08-21 15:48:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-08-21 12:29:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-08-15 09:05:00,"Minnesota, USA",46.34914398,-94.19830322
45,2015-08-14 16:59:00,"Crosby, MN",46.48059464,-93.95301056
46,2015-08-13 18:04:00,"Minnesota, USA",46.34914398,-94.19830322
47,2015-08-13 18:00:00,"Minnesota, USA",46.34914398,-94.19830322
48,2015-08-12 17:51:00,"Minnesota, USA",46.34914398,-94.19830322
49,2015-08-12 17:47:00,"Minnesota, USA",46.34914398,-94.19830322
50,2015-08-12 17:41:00,"Minnesota, USA",46.34914398,-94.19830322
51,2015-08-09 17:50:00,"Deerwood, MN",46.47606659,-93.90141296
52,2015-08-09 15:38:00,"Minnesota, USA",46.34914398,-94.19830322
53,2015-08-09 14:15:00,"Minnesota, USA",46.34914398,-94.19830322
54,2015-08-09 10:26:00,"Edina, MN",44.91048813,-93.34866333
55,2015-08-09 10:07:00,"Edina, MN",44.91048813,-93.34866333
56,2015-08-09 09:41:00,"Edina, MN",44.91048813,-93.34866333
57,2015-08-09 09:30:00,"Edina, MN",44.91048813,-93.34866333
58,2015-08-09 08:50:00,"Bloomington, MN",44.8262558,-93.3038559
59,2015-08-09 08:28:00,"Minnesota, USA",46.34914398,-94.19830322
60,2015-08-09 07:39:00,"Minnesota, USA",46.34914398,-94.19830322
61,2015-08-09 04:42:00,"Grapevine, TX",32.9398613,-97.07836914
62,2015-08-08 16:33:00,"Grapevine, TX",32.9398613,-97.07836914
63,2015-08-07 08:44:00,"Dallas, TX",32.77797699,-96.79621124
64,2015-08-04 16:25:00,"Lewisville, TX",33.04634476,-96.99416351
65,2015-08-01 21:52:00,"Fort Worth, TX",32.74990463,-97.33033752
66,2015-08-01 20:04:00,"Fort Worth, TX",32.74990463,-97.33033752
67,2015-07-31 20:10:00,"Keller, TX",32.93464279,-97.25364685
68,2015-07-31 19:51:00,"Keller, TX",32.93464279,-97.25364685
69,2015-07-31 18:29:00,"Keller, TX",32.93464279,-97.25364685
70,2015-07-29 19:24:00,"Avondale, TX",32.96964645,-97.40838623
71,2015-07-27 06:41:00,"Farmers Branch, TX",32.93300247,-96.87309265
72,2015-07-25 21:04:00,"Avondale, TX",32.96964645,-97.40838623
73,2015-07-24 18:37:00,"Avondale, TX",32.96964645,-97.40838623
74,2015-07-24 12:28:00,"Dallas, TX",32.77797699,-96.79621124
75,2015-07-23 17:37:00,"Avondale, TX",32.96964645,-97.40838623
76,2015-07-21 17:04:00,"Dallas, TX",32.77797699,-96.79621124
77,2015-07-21 13:28:00,"Dallas, TX",32.77797699,-96.79621124
78,2015-07-21 13:16:00,"Dallas, TX",32.77797699,-96.79621124
79,2015-07-21 11:14:00,"Dallas, TX",32.77797699,-96.79621124
80,2015-07-21 11:12:00,"Dallas, TX",32.77797699,-96.79621124
81,2015-07-19 15:51:00,"Avondale, TX",32.96964645,-97.40838623
82,2015-07-19 15:50:00,"Avondale, TX",32.96964645,-97.40838623
83,2015-07-18 13:44:00,"Texas, USA",31.46384811,-99.33329773
84,2015-07-18 13:30:00,"Texas, USA",31.46384811,-99.33329773
85,2015-07-16 19:25:00,"Avondale, TX",32.96964645,-97.40838623
86,2015-07-15 20:09:00,"Avondale, TX",32.96964645,-97.40838623
87,2015-07-14 13:20:00,"Plano, TX",33.01969528,-96.69758606
88,2015-07-11 14:03:00,"Avondale, TX",32.96964645,-97.40838623
89,2015-07-11 13:58:00,"Avondale, TX",32.96964645,-97.40838623
90,2015-07-10 07:27:00,"Dallas, TX",32.77797699,-96.79621124
91,2015-07-09 17:37:00,"Avondale, TX",32.96964645,-97.40838623
92,2015-07-09 17:37:00,"Avondale, TX",32.96964645,-97.40838623
93,2015-07-09 09:14:00,"Dallas, TX",32.77797699,-96.79621124
94,2015-07-08 20:22:00,"Avondale, TX",32.96964645,-97.40838623
95,2015-07-08 06:46:00,"Farmers Branch, TX",32.93300247,-96.87309265
96,2015-07-05 16:37:00,"Avondale, TX",32.96964645,-97.40838623
97,2015-07-05 16:35:00,"Avondale, TX",32.96964645,-97.40838623
98,2015-07-03 12:15:00,"Roanoke, TX",33.00740051,-97.22553253
99,2015-06-28 21:10:00,"Avondale, TX",32.96964645,-97.40838623
100,2015-06-28 19:21:00,"Avondale, TX",32.96964645,-97.40838623
101,2015-06-27 16:10:00,"Mesquite, TX",32.77423859,-96.60906982
102,2015-06-24 13:34:00,"Dallas, TX",32.77797699,-96.79621124
103,2015-06-22 16:48:00,"Avondale, TX",32.96964645,-97.40838623
104,2015-06-22 15:13:00,"Dallas, TX",32.77797699,-96.79621124
105,2015-06-21 22:50:00,"Avondale, TX",32.96964645,-97.40838623
106,2015-06-21 11:29:00,"Arlington, TX",32.7355957,-97.10710907
107,2015-06-21 11:20:00,"Arlington, TX",32.7355957,-97.10710907
108,2015-06-20 15:46:00,"Temple, TX",31.09847641,-97.34374237
109,2015-06-20 13:47:00,"Austin, TX",30.26497841,-97.74659729
110,2015-06-19 15:48:00,"San Antonio, TX",29.4251709,-98.49461365
111,2015-06-19 15:47:00,"San Antonio, TX",29.4251709,-98.49461365
112,2015-06-13 19:11:00,"The Colony, TX",33.09646606,-96.8870163
113,2015-06-13 16:08:00,"Mesquite, TX",32.77423859,-96.60906982
114,2015-06-12 17:31:00,"Euless, TX",32.8372879,-97.08268738
115,2015-06-12 07:45:00,"Dallas, TX",32.77797699,-96.79621124
116,2015-06-08 12:11:00,"Fort Worth, TX",32.74990463,-97.33033752
117,2015-06-07 15:49:00,"Mesquite, TX",32.77423859,-96.60906982
118,2015-06-04 11:26:00,"Dallas, TX",32.77797699,-96.79621124
119,2015-06-03 08:17:00,"Dallas, TX",32.77797699,-96.79621124
120,2015-05-29 16:27:00,"Grapevine, TX",32.9398613,-97.07836914
121,2015-05-17 19:03:00,"Avondale, TX",32.96964645,-97.40838623
122,2015-05-16 13:56:00,"Avondale, TX",32.96964645,-97.40838623
123,2015-05-13 16:57:00,"Fort Worth, TX",32.74990463,-97.33033752
124,2015-05-09 15:16:00,"Fort Worth, TX",32.74990463,-97.33033752
125,2015-05-09 13:18:00,"Fort Worth, TX",32.74990463,-97.33033752
126,2015-05-09 12:31:00,"Fort Worth, TX",32.74990463,-97.33033752
127,2015-05-08 20:15:00,"Southlake, TX",32.94105911,-97.13358307
128,2015-05-04 19:17:00,"Avondale, TX",32.96964645,-97.40838623
129,2015-05-03 11:13:00,"Fort Worth, TX",32.74990463,-97.33033752
130,2015-05-01 05:43:00,"Farmers Branch, TX",32.93300247,-96.87309265
131,2015-04-30 16:56:00,"Grapevine, TX",32.9398613,-97.07836914
132,2015-04-24 19:39:00,"Fort Worth, TX",32.74990463,-97.33033752
133,2015-04-24 18:09:00,"Fort Worth, TX",32.74990463,-97.33033752
134,2015-04-23 20:00:00,"Avondale, TX",32.96964645,-97.40838623
135,2015-04-23 10:47:00,"Dallas, TX",32.77797699,-96.79621124
136,2015-04-21 16:24:00,"Keller, TX",32.93464279,-97.25364685
137,2015-04-18 15:08:00,"Oklahoma, USA",35.5834465,-97.50830078
138,2015-04-18 15:05:00,"Oklahoma, USA",35.5834465,-97.50830078
139,2015-04-18 14:59:00,"Oklahoma, USA",35.5834465,-97.50830078
140,2015-04-18 14:57:00,"Oklahoma, USA",35.5834465,-97.50830078
141,2015-04-18 14:56:00,"Oklahoma, USA",35.5834465,-97.50830078
142,2015-04-12 12:01:00,"North Richland Hills, TX",32.83886719,-97.21426392
143,2015-04-12 11:04:00,"Colleyville, TX",32.88343048,-97.15389252
144,2015-04-11 13:43:00,"Oklahoma, USA",35.5834465,-97.50830078
145,2015-04-11 11:34:00,"Denton, TX",33.21553421,-97.13244629
146,2015-04-11 08:08:00,"Westlake, TX",32.99391174,-97.19770813
147,2015-04-07 21:02:00,"Hurst, TX",32.8236351,-97.17934418
148,2015-04-07 20:53:00,"Hurst, TX",32.8236351,-97.17934418
149,2015-04-07 17:43:00,"Colleyville, TX",32.88343048,-97.15389252
150,2015-04-04 14:38:00,"Fort Worth, TX",32.74990463,-97.33033752
151,2015-04-04 12:27:00,"Fort Worth, TX",32.74990463,-97.33033752
152,2015-04-03 14:07:00,"Fort Worth, TX",32.74990463,-97.33033752
153,2015-04-03 12:17:00,"Colleyville, TX",32.88343048,-97.15389252
154,2015-04-03 09:01:00,"Euless, TX",32.8372879,-97.08268738
155,2015-03-30 19:33:00,"Dallas, TX",32.77797699,-96.79621124
156,2015-03-30 16:46:00,"Dallas, TX",32.77797699,-96.79621124
157,2015-03-30 13:12:00,"Dallas, TX",32.77797699,-96.79621124
158,2015-03-28 13:05:00,"Keller, TX",32.93464279,-97.25364685
159,2015-03-28 12:15:00,"Keller, TX",32.93464279,-97.25364685
160,2015-03-27 10:40:00,"Dallas, TX",32.77797699,-96.79621124
161,2015-03-25 17:58:00,"Dallas, TX",32.77797699,-96.79621124
162,2015-03-25 17:14:00,"Dallas, TX",32.77797699,-96.79621124
163,2015-03-25 16:25:00,"Dallas, TX",32.77797699,-96.79621124
164,2015-03-25 07:23:00,"Dallas, TX",32.77797699,-96.79621124
165,2015-03-24 16:39:00,"Roanoke, TX",33.00740051,-97.22553253
166,2015-03-15 20:13:00,"Avondale, TX",32.96964645,-97.40838623
167,2015-03-15 14:32:00,"Fort Worth, TX",32.74990463,-97.33033752
168,2015-03-11 10:17:00,"Irving, TX",32.81387711,-96.94993591
