,time,poi,latitude,longitude
29,2015-08-30 16:58:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2015-08-16 10:20:00,"Mission Viejo, CA",33.59501648,-117.65909576
31,2015-08-14 11:53:00,"Irvine, CA",33.68590927,-117.82472229
32,2015-08-02 12:15:00,"Ladera Ranch, CA",33.55031586,-117.63742828
33,2015-07-26 12:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
34,2015-07-26 10:21:00,"Mission Viejo, CA",33.59501648,-117.65909576
35,2015-07-19 14:45:00,"Mission Viejo, CA",33.59501648,-117.65909576
36,2015-07-11 09:51:00,"Irvine, CA",33.68590927,-117.82472229
37,2015-07-05 12:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
38,2015-07-05 10:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
39,2015-06-28 15:52:00,"Mission Viejo, CA",33.59501648,-117.65909576
40,2015-06-26 13:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
41,2015-06-21 15:04:00,"Foothill Ranch, CA",33.67938995,-117.66706848
42,2015-06-21 12:17:00,"Lake Forest, CA",33.6674614,-117.68849945
43,2015-06-20 13:11:00,"Irvine, CA",33.68590927,-117.82472229
44,2015-06-20 12:05:00,"Irvine, CA",33.68590927,-117.82472229
45,2015-06-20 10:00:00,"Irvine, CA",33.68590927,-117.82472229
46,2015-06-14 11:59:00,"Aliso Viejo, CA",33.56959534,-117.72637177
47,2015-06-13 16:58:00,"Torrance, CA",33.83633041,-118.34003448
48,2015-06-13 13:56:00,"Irvine, CA",33.68590927,-117.82472229
49,2015-05-31 16:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
50,2015-05-30 09:51:00,"Foothill Ranch, CA",33.67938995,-117.66706848
51,2015-05-24 10:55:00,"Foothill Ranch, CA",33.67938995,-117.66706848
52,2015-05-23 12:25:00,"Foothill Ranch, CA",33.67938995,-117.66706848
53,2015-05-23 10:00:00,"Foothill Ranch, CA",33.67938995,-117.66706848
54,2015-05-17 15:54:00,"Newport Beach, CA",33.60876846,-117.87335968
55,2015-05-17 15:21:00,"Newport Beach, CA",33.60876846,-117.87335968
56,2015-05-17 13:27:00,"Irvine, CA",33.68590927,-117.82472229
57,2015-05-17 12:06:00,"Irvine, CA",33.68590927,-117.82472229
58,2015-05-09 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-05-08 12:08:00,"Lake Forest, CA",33.6674614,-117.68849945
60,2015-05-03 13:08:00,"Lake Forest, CA",33.6674614,-117.68849945
61,2015-05-03 12:15:00,"Lake Forest, CA",33.6674614,-117.68849945
62,2015-05-02 11:59:00,"Mission Viejo, CA",33.59501648,-117.65909576
63,2015-05-02 11:17:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
64,2015-05-02 08:48:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
65,2015-04-30 17:03:00,"Mission Viejo, CA",33.59501648,-117.65909576
66,2015-04-25 15:38:00,"Foothill Ranch, CA",33.67938995,-117.66706848
67,2015-04-25 14:52:00,"Lake Forest, CA",33.6674614,-117.68849945
68,2015-04-25 12:49:00,"Foothill Ranch, CA",33.67938995,-117.66706848
69,2015-04-25 12:49:00,"Lake Forest, CA",33.6674614,-117.68849945
70,2015-04-25 10:41:00,"Lake Forest, CA",33.6674614,-117.68849945
71,2015-04-22 08:33:00,"Laguna Hills, CA",33.61322403,-117.70707703
72,2015-04-19 16:48:00,"Mission Viejo, CA",33.59501648,-117.65909576
73,2015-04-19 14:06:00,"Irvine, CA",33.68590927,-117.82472229
74,2015-04-18 12:27:00,"Mission Viejo, CA",33.59501648,-117.65909576
75,2015-04-18 11:41:00,"Lake Forest, CA",33.6674614,-117.68849945
76,2015-04-11 18:06:00,"Mission Viejo, CA",33.59501648,-117.65909576
77,2015-04-11 08:46:00,"Lake Forest, CA",33.6674614,-117.68849945
78,2015-03-29 13:49:00,"Lake Forest, CA",33.6674614,-117.68849945
79,2015-03-22 17:02:00,"Mission Viejo, CA",33.59501648,-117.65909576
80,2015-03-22 11:46:00,"Mission Viejo, CA",33.59501648,-117.65909576
81,2015-03-21 16:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
82,2015-03-21 15:52:00,"Foothill Ranch, CA",33.67938995,-117.66706848
83,2015-03-21 13:52:00,"Foothill Ranch, CA",33.67938995,-117.66706848
84,2015-03-21 13:28:00,"Foothill Ranch, CA",33.67938995,-117.66706848
85,2015-03-21 12:02:00,"Lake Forest, CA",33.6674614,-117.68849945
86,2015-03-21 10:00:00,"Irvine, CA",33.68590927,-117.82472229
87,2015-03-15 17:50:00,"Ladera Ranch, CA",33.55031586,-117.63742828
88,2015-03-15 13:26:00,"Foothill Ranch, CA",33.67938995,-117.66706848
89,2015-03-15 10:38:00,"Lake Forest, CA",33.6674614,-117.68849945
90,2015-03-08 17:30:00,"Torrance, CA",33.83633041,-118.34003448
91,2015-03-08 17:02:00,"Gardena, CA",33.88376236,-118.30914307
92,2015-03-08 11:35:00,"Torrance, CA",33.83633041,-118.34003448
93,2015-03-06 11:57:00,"Lake Forest, CA",33.6674614,-117.68849945
94,2015-03-01 12:56:00,"Lake Forest, CA",33.6674614,-117.68849945
95,2015-02-28 15:36:00,"Foothill Ranch, CA",33.67938995,-117.66706848
96,2015-02-28 12:23:00,"Lake Forest, CA",33.6674614,-117.68849945
97,2015-02-26 17:44:00,"Mission Viejo, CA",33.59501648,-117.65909576
98,2015-02-25 09:03:00,"Mission Viejo, CA",33.59501648,-117.65909576
99,2015-02-22 14:26:00,"Torrance, CA",33.83633041,-118.34003448
100,2015-02-21 12:26:00,"Lake Forest, CA",33.6674614,-117.68849945
101,2015-02-21 11:44:00,"Lake Forest, CA",33.6674614,-117.68849945
102,2015-02-14 12:49:00,"Mission Viejo, CA",33.59501648,-117.65909576
103,2015-02-14 11:39:00,"Laguna Niguel, CA",33.52474213,-117.71587372
104,2015-02-12 12:39:00,"Lake Forest, CA",33.6674614,-117.68849945
105,2015-02-08 13:59:00,"Newport Beach, CA",33.60876846,-117.87335968
106,2015-02-08 13:24:00,"Newport Beach, CA",33.60876846,-117.87335968
107,2015-02-08 12:15:00,"Laguna Hills, CA",33.61322403,-117.70707703
108,2015-02-01 12:58:00,"Irvine, CA",33.68590927,-117.82472229
109,2015-02-01 11:35:00,"Irvine, CA",33.68590927,-117.82472229
110,2015-01-31 18:30:00,"Gardena, CA",33.88376236,-118.30914307
111,2015-01-31 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-01-31 11:31:00,"Torrance, CA",33.83633041,-118.34003448
113,2015-01-31 08:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
114,2014-11-05 09:05:00,"Irvine, CA",33.68590927,-117.82472229
115,2014-11-02 14:57:00,"Mission Viejo, CA",33.59501648,-117.65909576
116,2014-11-02 14:16:00,"Mission Viejo, CA",33.59501648,-117.65909576
117,2014-11-02 12:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
118,2014-11-02 12:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
119,2014-11-02 09:38:00,"Mission Viejo, CA",33.59501648,-117.65909576
120,2014-11-01 18:07:00,"Torrance, CA",33.83633041,-118.34003448
121,2014-11-01 14:53:00,"Torrance, CA",33.83633041,-118.34003448
122,2014-11-01 09:58:00,"Irvine, CA",33.68590927,-117.82472229
123,2014-10-31 12:19:00,"Lake Forest, CA",33.6674614,-117.68849945
124,2014-10-31 12:05:00,"Lake Forest, CA",33.6674614,-117.68849945
125,2014-10-26 14:22:00,"Foothill Ranch, CA",33.67938995,-117.66706848
126,2014-10-26 14:11:00,"Foothill Ranch, CA",33.67938995,-117.66706848
127,2014-10-26 12:20:00,"Torrance, CA",33.83633041,-118.34003448
128,2014-10-25 13:21:00,"Ladera Ranch, CA",33.55031586,-117.63742828
129,2014-10-25 12:27:00,"Mission Viejo, CA",33.59501648,-117.65909576
130,2014-10-25 11:50:00,"Lake Forest, CA",33.6674614,-117.68849945
131,2014-10-25 11:13:00,"Lake Forest, CA",33.6674614,-117.68849945
132,2014-10-24 12:19:00,"Lake Forest, CA",33.6674614,-117.68849945
133,2014-10-23 12:23:00,"Lake Forest, CA",33.6674614,-117.68849945
134,2014-10-22 12:00:00,"Foothill Ranch, CA",33.67938995,-117.66706848
135,2014-10-19 12:49:00,"Torrance, CA",33.83633041,-118.34003448
136,2014-10-19 12:02:00,"Torrance, CA",33.83633041,-118.34003448
137,2014-10-18 17:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
138,2014-10-17 12:28:00,"Lake Forest, CA",33.6674614,-117.68849945
139,2014-10-17 12:05:00,"Lake Forest, CA",33.6674614,-117.68849945
140,2014-10-12 12:32:00,"Orange, CA",33.79148865,-117.85309601
141,2014-10-12 10:19:00,"Anaheim, CA",33.83449173,-117.91564178
142,2014-10-11 18:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
143,2014-10-11 12:25:00,"Torrance, CA",33.83633041,-118.34003448
144,2014-10-10 12:19:00,"Lake Forest, CA",33.6674614,-117.68849945
145,2014-10-10 11:37:00,"Irvine, CA",33.68590927,-117.82472229
146,2014-10-05 16:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
147,2014-10-05 14:40:00,"Mission Viejo, CA",33.59501648,-117.65909576
148,2014-10-05 14:24:00,"Laguna Niguel, CA",33.52474213,-117.71587372
149,2014-10-05 10:45:00,"Aliso Viejo, CA",33.56959534,-117.72637177
150,2014-10-05 07:41:00,"Mission Viejo, CA",33.59501648,-117.65909576
151,2014-10-04 12:41:00,"Irvine, CA",33.68590927,-117.82472229
152,2014-09-28 16:30:00,"Lake Forest, CA",33.6674614,-117.68849945
153,2014-09-28 14:15:00,"Lake Forest, CA",33.6674614,-117.68849945
154,2014-09-28 12:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
155,2014-09-27 16:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
156,2014-09-27 16:06:00,"Mission Viejo, CA",33.59501648,-117.65909576
157,2014-09-27 14:02:00,"Irvine, CA",33.68590927,-117.82472229
158,2014-09-27 12:10:00,"Laguna Niguel, CA",33.52474213,-117.71587372
159,2014-09-26 12:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
160,2014-09-26 11:48:00,"Mission Viejo, CA",33.59501648,-117.65909576
161,2014-09-21 17:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
162,2014-09-21 13:07:00,"Mission Viejo, CA",33.59501648,-117.65909576
163,2014-09-21 12:20:00,"Laguna Hills, CA",33.61322403,-117.70707703
164,2014-09-21 11:45:00,"Laguna Hills, CA",33.61322403,-117.70707703
165,2014-09-20 11:07:00,"Torrance, CA",33.83633041,-118.34003448
166,2014-09-19 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-09-19 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2014-09-19 07:33:00,"Mission Viejo, CA",33.59501648,-117.65909576
169,2014-09-18 13:13:00,"Mission Viejo, CA",33.59501648,-117.65909576
170,2014-09-14 13:39:00,"Foothill Ranch, CA",33.67938995,-117.66706848
171,2014-09-14 08:55:00,"Tustin, CA",33.74207306,-117.81977081
172,2014-09-13 16:21:00,"Mission Viejo, CA",33.59501648,-117.65909576
173,2014-09-13 15:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
174,2014-09-13 14:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
175,2014-09-13 13:25:00,"Foothill Ranch, CA",33.67938995,-117.66706848
176,2014-09-13 09:57:00,"Foothill Ranch, CA",33.67938995,-117.66706848
177,2014-09-12 11:55:00,"Lake Forest, CA",33.6674614,-117.68849945
178,2014-09-07 13:18:00,"Gardena, CA",33.88376236,-118.30914307
179,2014-09-07 09:56:00,"El Segundo, CA",33.92086029,-118.41594696
180,2014-09-07 09:16:00,"El Segundo, CA",33.92086029,-118.41594696
181,2014-09-06 16:44:00,"Lake Forest, CA",33.6674614,-117.68849945
182,2014-09-06 12:35:00,"Irvine, CA",33.68590927,-117.82472229
183,2014-09-06 10:07:00,"Irvine, CA",33.68590927,-117.82472229
184,2014-09-05 12:07:00,"Irvine, CA",33.68590927,-117.82472229
185,2014-09-03 13:06:00,"Lake Forest, CA",33.6674614,-117.68849945
186,2014-09-01 14:23:00,"Irvine, CA",33.68590927,-117.82472229
187,2014-09-01 11:28:00,"Laguna Hills, CA",33.61322403,-117.70707703
188,2014-09-01 08:58:00,"Lake Forest, CA",33.6674614,-117.68849945
189,2014-08-31 15:52:00,"Mission Viejo, CA",33.59501648,-117.65909576
190,2014-08-31 14:47:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
191,2014-08-31 12:07:00,"Laguna Niguel, CA",33.52474213,-117.71587372
192,2014-08-31 08:26:00,"Tustin, CA",33.74207306,-117.81977081
193,2014-08-30 12:55:00,"Mission Viejo, CA",33.59501648,-117.65909576
194,2014-08-30 11:56:00,"Mission Viejo, CA",33.59501648,-117.65909576
195,2014-08-24 18:36:00,"Irvine, CA",33.68590927,-117.82472229
196,2014-08-24 08:32:00,"Anaheim, CA",33.83449173,-117.91564178
197,2014-08-24 07:43:00,"Mission Viejo, CA",33.59501648,-117.65909576
198,2014-08-23 17:25:00,"Irvine, CA",33.68590927,-117.82472229
199,2014-08-22 18:30:00,"Laguna Niguel, CA",33.52474213,-117.71587372
200,2014-08-22 07:09:00,"Mission Viejo, CA",33.59501648,-117.65909576
201,2014-08-21 20:36:00,"Laguna Niguel, CA",33.52474213,-117.71587372
202,2014-08-21 19:43:00,"Dana Point, CA",33.47276306,-117.69877625
203,2014-08-21 17:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
204,2014-08-21 16:51:00,"Foothill Ranch, CA",33.67938995,-117.66706848
205,2014-08-21 12:42:00,"Lake Forest, CA",33.6674614,-117.68849945
206,2014-08-21 11:41:00,"Lake Forest, CA",33.6674614,-117.68849945
207,2014-08-20 08:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
208,2014-08-17 16:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
209,2014-08-17 12:24:00,"Laguna Niguel, CA",33.52474213,-117.71587372
210,2014-08-17 11:48:00,"Aliso Viejo, CA",33.56959534,-117.72637177
211,2014-08-17 09:32:00,"Mission Viejo, CA",33.59501648,-117.65909576
212,2014-08-15 10:53:00,"Laguna Beach, CA",33.54584503,-117.78173065
213,2014-08-10 17:16:00,"Torrance, CA",33.83633041,-118.34003448
214,2014-08-10 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2014-08-09 16:56:00,"Laguna Niguel, CA",33.52474213,-117.71587372
216,2014-08-09 12:54:00,"California, USA",37.25466919,-119.61727905
217,2014-08-09 11:37:00,"Lake Forest, CA",33.6674614,-117.68849945
218,2014-08-09 10:33:00,"Lake Forest, CA",33.6674614,-117.68849945
219,2014-08-08 17:23:00,"Laguna Niguel, CA",33.52474213,-117.71587372
220,2014-08-08 09:56:00,"Laguna Beach, CA",33.54584503,-117.78173065
221,2014-08-07 18:07:00,"Laguna Niguel, CA",33.52474213,-117.71587372
222,2014-08-07 13:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
223,2014-08-06 08:12:00,"Mission Viejo, CA",33.59501648,-117.65909576
224,2014-08-03 18:06:00,"Torrance, CA",33.83633041,-118.34003448
225,2014-08-02 12:49:00,"Irvine, CA",33.68590927,-117.82472229
226,2014-08-01 16:19:00,"Mission Viejo, CA",33.59501648,-117.65909576
227,2014-08-01 12:43:00,"Irvine, CA",33.68590927,-117.82472229
228,2014-08-01 11:50:00,"Irvine, CA",33.68590927,-117.82472229
229,2014-07-27 12:44:00,"Mission Viejo, CA",33.59501648,-117.65909576
230,2014-07-27 12:14:00,"Mission Viejo, CA",33.59501648,-117.65909576
231,2014-07-27 10:07:00,"Mission Viejo, CA",33.59501648,-117.65909576
232,2014-07-26 12:28:00,"Irvine, CA",33.68590927,-117.82472229
233,2014-07-26 09:53:00,"Irvine, CA",33.68590927,-117.82472229
234,2014-07-25 17:38:00,"Laguna Niguel, CA",33.52474213,-117.71587372
235,2014-07-20 16:05:00,"Gardena, CA",33.88376236,-118.30914307
236,2014-07-20 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2014-07-20 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
238,2014-07-19 18:03:00,"Irvine, CA",33.68590927,-117.82472229
239,2014-07-19 14:06:00,"Newport Beach, CA",33.60876846,-117.87335968
240,2014-07-19 12:54:00,"Mission Viejo, CA",33.59501648,-117.65909576
241,2014-07-18 11:56:00,"Lake Forest, CA",33.6674614,-117.68849945
242,2014-07-16 12:02:00,"Lake Forest, CA",33.6674614,-117.68849945
243,2014-07-13 15:41:00,"Mission Viejo, CA",33.59501648,-117.65909576
244,2014-07-13 10:57:00,"Mission Viejo, CA",33.59501648,-117.65909576
245,2014-07-13 08:49:00,"Lake Forest, CA",33.6674614,-117.68849945
246,2014-07-12 09:16:00,"Foothill Ranch, CA",33.67938995,-117.66706848
247,2014-07-11 17:38:00,"Laguna Niguel, CA",33.52474213,-117.71587372
248,2014-07-11 11:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
249,2014-07-10 11:47:00,"California, USA",37.25466919,-119.61727905
250,2014-07-08 11:29:00,"Foothill Ranch, CA",33.67938995,-117.66706848
251,2014-07-06 10:10:00,"Lake Forest, CA",33.6674614,-117.68849945
252,2014-07-05 17:18:00,"Torrance, CA",33.83633041,-118.34003448
253,2014-07-05 13:05:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
254,2014-07-05 12:10:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
255,2014-07-04 21:12:00,"Mission Viejo, CA",33.59501648,-117.65909576
256,2014-07-04 12:05:00,"Newport Beach, CA",33.60876846,-117.87335968
257,2014-07-03 13:29:00,"Laguna Niguel, CA",33.52474213,-117.71587372
258,2014-07-03 10:17:00,"Laguna Beach, CA",33.54584503,-117.78173065
259,2014-07-02 11:42:00,"Mission Viejo, CA",33.59501648,-117.65909576
260,2014-06-29 13:50:00,"Mission Viejo, CA",33.59501648,-117.65909576
261,2014-06-28 13:31:00,"California, USA",37.25466919,-119.61727905
262,2014-06-28 12:27:00,"Foothill Ranch, CA",33.67938995,-117.66706848
263,2014-06-27 17:21:00,"Laguna Niguel, CA",33.52474213,-117.71587372
264,2014-06-27 11:09:00,"Lake Forest, CA",33.6674614,-117.68849945
265,2014-06-27 09:05:00,"Lake Forest, CA",33.6674614,-117.68849945
266,2014-06-26 11:53:00,"Anaheim, CA",33.83449173,-117.91564178
267,2014-06-25 16:50:00,"Laguna Hills, CA",33.61322403,-117.70707703
268,2014-06-25 10:50:00,"Anaheim, CA",33.83449173,-117.91564178
269,2014-06-25 09:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
270,2014-06-22 16:24:00,"Mission Viejo, CA",33.59501648,-117.65909576
271,2014-06-22 14:46:00,"Mission Viejo, CA",33.59501648,-117.65909576
272,2014-06-22 11:48:00,"Laguna Hills, CA",33.61322403,-117.70707703
273,2014-06-22 10:51:00,"Lake Forest, CA",33.6674614,-117.68849945
274,2014-06-21 13:26:00,"Torrance, CA",33.83633041,-118.34003448
275,2014-06-21 11:25:00,"Torrance, CA",33.83633041,-118.34003448
276,2014-06-19 08:18:00,"Mission Viejo, CA",33.59501648,-117.65909576
277,2014-03-30 12:46:00,"Mission Viejo, CA",33.59501648,-117.65909576
278,2014-02-13 12:29:00,"Anaheim, CA",33.83449173,-117.91564178
279,2014-02-13 11:20:00,"Orange, CA",33.79148865,-117.85309601
280,2014-02-13 10:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
281,2014-02-09 10:06:00,"Anaheim, CA",33.83449173,-117.91564178
282,2014-02-09 09:20:00,"Tustin, CA",33.74207306,-117.81977081
283,2014-02-08 15:06:00,"Mission Viejo, CA",33.59501648,-117.65909576
284,2014-02-08 10:03:00,"Mission Viejo, CA",33.59501648,-117.65909576
285,2014-02-08 09:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
286,2014-02-07 18:14:00,"Trabuco, CA",36.38314056,-6.21548223
287,2014-02-07 12:00:00,"Lake Forest, CA",33.6674614,-117.68849945
288,2014-02-06 12:12:00,"Lake Forest, CA",33.6674614,-117.68849945
289,2014-02-05 14:54:00,"Lake Forest, CA",33.6674614,-117.68849945
290,2014-02-02 18:03:00,"Irvine, CA",33.68590927,-117.82472229
291,2014-02-02 17:34:00,"Irvine, CA",33.68590927,-117.82472229
292,2014-02-01 17:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
293,2014-02-01 11:55:00,"Mission Viejo, CA",33.59501648,-117.65909576
294,2014-02-01 10:57:00,"Lake Forest, CA",33.6674614,-117.68849945
295,2014-02-01 10:01:00,"Lake Forest, CA",33.6674614,-117.68849945
296,2014-01-31 12:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
297,2014-01-26 17:53:00,"Laguna Hills, CA",33.61322403,-117.70707703
298,2014-01-26 16:59:00,"Lake Forest, CA",33.6674614,-117.68849945
299,2014-01-26 14:30:00,"Lake Forest, CA",33.6674614,-117.68849945
300,2014-01-26 13:39:00,"Lake Forest, CA",33.6674614,-117.68849945
301,2014-01-26 12:50:00,"Lake Forest, CA",33.6674614,-117.68849945
302,2014-01-26 11:45:00,"Lake Forest, CA",33.6674614,-117.68849945
303,2014-01-25 10:26:00,"Torrance, CA",33.83633041,-118.34003448
304,2014-01-24 12:38:00,"Lake Forest, CA",33.6674614,-117.68849945
305,2014-01-24 11:39:00,"Lake Forest, CA",33.6674614,-117.68849945
306,2014-01-19 12:34:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
307,2014-01-19 09:46:00,"Tustin, CA",33.74207306,-117.81977081
308,2014-01-18 14:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
309,2014-01-18 13:24:00,"Mission Viejo, CA",33.59501648,-117.65909576
310,2014-01-18 12:55:00,"Mission Viejo, CA",33.59501648,-117.65909576
311,2014-01-18 11:48:00,"Mission Viejo, CA",33.59501648,-117.65909576
312,2014-01-17 11:50:00,"Laguna Hills, CA",33.61322403,-117.70707703
313,2014-01-16 11:43:00,"Lake Forest, CA",33.6674614,-117.68849945
314,2014-01-12 17:30:00,"Torrance, CA",33.83633041,-118.34003448
315,2014-01-12 13:17:00,"Gardena, CA",33.88376236,-118.30914307
316,2014-01-11 17:09:00,"Trabuco, CA",36.38314056,-6.21548223
317,2014-01-11 15:43:00,"Mission Viejo, CA",33.59501648,-117.65909576
318,2014-01-10 11:56:00,"Lake Forest, CA",33.6674614,-117.68849945
319,2014-01-10 11:19:00,"Laguna Hills, CA",33.61322403,-117.70707703
320,2014-01-05 10:54:00,"Anaheim, CA",33.83449173,-117.91564178
321,2014-01-04 17:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
322,2014-01-04 15:50:00,"Mission Viejo, CA",33.59501648,-117.65909576
323,2014-01-04 14:08:00,"Mission Viejo, CA",33.59501648,-117.65909576
324,2014-01-04 13:08:00,"Tustin, CA",33.74207306,-117.81977081
325,2014-01-04 10:08:00,"Tustin, CA",33.74207306,-117.81977081
326,2014-01-04 10:06:00,"Tustin, CA",33.74207306,-117.81977081
327,2014-01-04 09:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
328,2014-01-03 12:13:00,"Lake Forest, CA",33.6674614,-117.68849945
329,2014-01-01 17:36:00,"Gardena, CA",33.88376236,-118.30914307
330,2014-01-01 11:05:00,"Gardena, CA",33.88376236,-118.30914307
331,2013-12-31 12:43:00,"Mission Viejo, CA",33.59501648,-117.65909576
332,2013-12-31 12:32:00,"Mission Viejo, CA",33.59501648,-117.65909576
333,2013-12-31 11:33:00,"Mission Viejo, CA",33.59501648,-117.65909576
334,2013-12-29 12:12:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
335,2013-12-29 10:59:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
336,2013-12-29 10:46:00,"Mission Viejo, CA",33.59501648,-117.65909576
337,2013-12-28 13:15:00,"Mission Viejo, CA",33.59501648,-117.65909576
338,2013-12-28 12:27:00,"Irvine, CA",33.68590927,-117.82472229
339,2013-12-28 10:57:00,"Irvine, CA",33.68590927,-117.82472229
340,2013-12-28 10:31:00,"Irvine, CA",33.68590927,-117.82472229
341,2013-12-27 14:56:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
342,2013-12-27 11:50:00,"Irvine, CA",33.68590927,-117.82472229
343,2013-12-26 17:24:00,"Lake Forest, CA",33.6674614,-117.68849945
344,2013-12-26 15:55:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
345,2013-12-26 12:04:00,"Laguna Niguel, CA",33.52474213,-117.71587372
346,2013-12-22 18:37:00,"Irvine, CA",33.68590927,-117.82472229
347,2013-12-22 14:00:00,"Gardena, CA",33.88376236,-118.30914307
348,2013-12-22 11:05:00,"Gardena, CA",33.88376236,-118.30914307
349,2013-12-21 11:09:00,"Laguna Niguel, CA",33.52474213,-117.71587372
350,2013-12-21 10:44:00,"Laguna Niguel, CA",33.52474213,-117.71587372
351,2013-12-20 11:39:00,"Lake Forest, CA",33.6674614,-117.68849945
352,2013-12-15 17:23:00,"Irvine, CA",33.68590927,-117.82472229
353,2013-12-15 10:30:00,"Anaheim, CA",33.83449173,-117.91564178
354,2013-12-15 08:53:00,"Tustin, CA",33.74207306,-117.81977081
355,2013-12-14 11:17:00,"Laguna Niguel, CA",33.52474213,-117.71587372
