,time,poi,latitude,longitude
28,2013-03-22 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-03-18 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-03-18 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-03-18 02:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-03-16 10:34:00,Marie Heinekenplein Amsterdam,52.35694504,4.8911109
33,2013-03-16 06:21:00,Pathé Tuschinski,22.78300095,94.5
34,2013-03-15 10:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-03-15 02:46:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
36,2013-03-14 00:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2013-03-13 00:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-03-12 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-03-11 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-03-09 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-02-24 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-02-21 05:03:00,"Marbella, Andalucía",36.50993729,-4.88635397
43,2013-02-20 05:31:00,Gibraltar,36.13614273,-5.34870815
44,2013-02-17 07:29:00,"Marbella, Andalucía",36.50993729,-4.88635397
45,2013-02-16 11:41:00,"Malaga, Andalusia",36.7196312,-4.42000008
46,2013-02-16 06:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
47,2013-02-16 06:27:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
48,2013-02-16 06:27:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
49,2013-02-16 03:24:00,Lunchroom De Bakkerswinkel Westerpark,52.38710022,4.8712492
50,2013-02-15 05:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-02-15 03:37:00,"Haarlem, North Holland",52.37949371,4.6377182
52,2013-02-15 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2013-02-14 07:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2013-02-11 00:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2013-02-09 11:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2013-02-09 06:40:00,Rialto,34.0995369,-117.37471771
57,2013-02-09 03:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2013-02-08 09:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2013-02-07 13:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2013-02-06 11:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2013-02-05 00:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2013-02-03 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-02-02 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-02-02 01:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2013-01-31 01:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2013-01-29 12:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2013-01-29 10:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2013-01-29 10:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2013-01-29 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2013-01-29 06:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2013-01-29 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-01-28 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2013-01-28 01:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2013-01-27 06:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2013-01-26 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-01-26 04:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2013-01-25 00:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2013-01-23 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
