,time,poi,latitude,longitude
35,2013-01-14 14:52:00,"Town and Country, MO",38.6118927,-90.46331024
36,2013-01-14 14:12:00,"Town and Country, MO",38.6118927,-90.46331024
37,2013-01-02 09:50:00,"Town and Country, MO",38.6118927,-90.46331024
38,2012-12-11 06:09:00,"Town and Country, MO",38.6118927,-90.46331024
39,2012-12-09 18:45:00,Sheldon Concert Hall & Ballroom,38.63953781,-90.23236084
40,2012-12-02 08:13:00,Square One Brewery & Distillery,43.59332657,-79.64336395
41,2012-11-23 07:49:00,"St. Louis, MO",38.6353569,-90.20098877
42,2012-11-18 18:15:00,"St. Louis, MO",38.6353569,-90.20098877
43,2012-11-17 14:57:00,"Chesterfield, MO",38.66238403,-90.5433197
44,2012-11-16 16:03:00,"St. Louis, MO",38.6353569,-90.20098877
45,2012-11-06 17:45:00,Frazer’s Restaurant & Lounge,40.03252411,-75.55657959
46,2012-11-03 15:18:00,"Scott AFB, IL",38.5369606,-89.86457062
47,2012-10-31 20:22:00,Pin-Up Bowl,26.9235611,80.56635284
48,2012-10-29 17:13:00,"St. Louis, MO",38.6353569,-90.20098877
49,2012-10-29 10:32:00,"St. Louis, MO",38.6353569,-90.20098877
50,2012-10-29 06:17:00,Civil Courts Building,38.62760162,-90.19719696
51,2012-10-27 12:42:00,Bella Italia,40.75935745,15.53942394
52,2012-10-26 17:04:00,Buckner Brewing Co,39.13792419,-94.19704437
53,2012-10-26 11:47:00,Blues City Deli,51.51332855,-0.088947
54,2012-09-23 11:32:00,"Eureka, MO",38.50281143,-90.62797546
55,2012-09-16 11:27:00,"Boeuf, MO",38.46836853,-91.46491241
56,2012-09-16 09:07:00,Square One Brewery & Distillery,43.59332657,-79.64336395
57,2012-09-15 20:51:00,"St. Louis, MO",38.6353569,-90.20098877
58,2012-09-15 07:24:00,Soulard Coffee Garden,38.60383606,-90.20921326
59,2012-09-09 08:49:00,Benton Park Cafe,38.59963226,-90.2193985
60,2012-09-07 09:08:00,"University City, MO",38.66417313,-90.33683777
61,2012-09-02 13:43:00,Fountain On The Locust,35.25760651,-80.42443085
62,2012-09-02 08:15:00,Square One Brewery & Distillery,43.59332657,-79.64336395
63,2012-09-01 18:09:00,"Clarksville, MO",39.37134933,-90.90572357
64,2012-08-26 13:11:00,The Vine Company LLC,48.2084465,16.37789536
65,2012-08-26 08:39:00,Square One Brewery & Distillery,43.59332657,-79.64336395
66,2012-08-22 15:45:00,Molly's,53.81347656,-7.61307383
67,2012-08-22 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-08-21 14:44:00,"St. Louis, MO",38.6353569,-90.20098877
69,2012-08-20 20:12:00,"Airport, MO",38.72814178,-90.38221741
70,2012-08-20 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-08-06 01:13:00,"Narita-shi, Chiba",35.58037567,140.11346436
72,2012-08-05 10:11:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-08-05 08:51:00,"Airport, MO",38.72814178,-90.38221741
74,2012-08-05 08:51:00,"Airport, MO",38.72814178,-90.38221741
75,2012-08-03 20:26:00,"St. Louis, MO",38.6353569,-90.20098877
76,2012-08-03 16:30:00,House Of India,22.35251236,79.36368561
77,2012-07-29 13:27:00,"St. Louis, MO",38.6353569,-90.20098877
78,2012-07-29 08:07:00,"St. Louis, MO",38.6353569,-90.20098877
79,2012-07-28 20:16:00,Flamingo Bowl,-14.68556213,-75.11304474
80,2012-07-28 18:27:00,"St. Louis, MO",38.6353569,-90.20098877
81,2012-07-28 15:20:00,Basil Spice Thai Cuisine,13.64002,100.68088
82,2012-07-27 18:37:00,"St. Louis, MO",38.6353569,-90.20098877
83,2012-07-22 17:03:00,"St. Louis, MO",38.6353569,-90.20098877
84,2012-07-22 08:17:00,Saint Louis Zoological Park,38.6353569,-90.20098877
85,2012-07-20 14:52:00,"St. Louis, MO",38.6353569,-90.20098877
86,2012-07-20 08:41:00,"Sappington, MO",38.52878189,-90.36793518
87,2012-07-18 17:07:00,The Old Spaghetti Factory,0.43083099,33.21949005
88,2012-07-14 18:08:00,"St. Louis, MO",38.6353569,-90.20098877
89,2012-07-13 18:18:00,Niche,43.70049667,1.69220996
90,2012-07-08 09:56:00,"St. Louis, MO",38.6353569,-90.20098877
91,2012-07-04 08:56:00,"St. Louis, MO",38.6353569,-90.20098877
92,2012-06-13 11:17:00,"Town and Country, MO",38.6118927,-90.46331024
93,2012-02-15 17:17:00,"St. Louis, MO",38.6353569,-90.20098877
94,2012-02-15 11:56:00,"St. Louis, MO",38.6353569,-90.20098877
95,2012-02-15 05:57:00,"St. Louis, MO",38.6353569,-90.20098877
96,2011-10-07 18:58:00,"St. Louis, MO",38.6353569,-90.20098877
97,2010-08-29 15:42:00,"St. Louis, MO",38.6353569,-90.20098877
