,time,poi,latitude,longitude
154,2011-06-25 17:12:00,"Long Lake, MN",44.9845314,-93.57233429
155,2011-06-25 12:29:00,Ridgedale Shopping Center,36.52735138,-93.25398254
156,2011-06-24 13:50:00,"Credit River, MN",44.69696045,-93.3526535
157,2011-06-23 11:26:00,"Mound, MN",44.93649292,-93.65789795
158,2011-06-21 17:49:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
159,2011-06-21 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
160,2011-06-21 10:04:00,Hyatt Regency Minneapolis,44.97748566,-93.26436615
161,2011-06-18 17:07:00,"Wayzata, MN",44.97228622,-93.51024628
162,2011-06-17 18:12:00,Lakewinds Natural Foods,-35.3651886,139.07853699
163,2011-06-16 16:21:00,Deer Run Golf Club,44.84803772,-93.66177368
164,2011-06-11 16:14:00,Golden Valley Country Club,44.98773956,-93.36772919
165,2011-06-10 16:12:00,"Bloomington, MN",44.8262558,-93.3038559
166,2011-06-10 16:09:00,Elisabeth Mall Of America,44.85498047,-93.24088287
167,2011-06-10 10:09:00,"Wayzata, MN",44.97228622,-93.51024628
168,2011-06-09 12:04:00,Deer Run Golf Club,44.84803772,-93.66177368
169,2011-06-09 06:50:00,Caribou Coffee,46.85371399,-68.00577545
170,2011-06-05 11:11:00,Hazellewood Grill & Tap,47.51696777,17.82766151
171,2011-06-03 12:50:00,Elisabeth Mall Of America,44.85498047,-93.24088287
172,2011-06-02 11:42:00,"Victoria, MN",44.8587532,-93.66191101
173,2011-06-02 11:42:00,Deer Run Golf Club,44.84803772,-93.66177368
174,2011-05-30 12:44:00,D'amico & Sons,24.03512192,84.80573273
175,2011-05-27 13:06:00,"Shorewood, MN",44.89702606,-93.60337067
176,2011-05-27 09:34:00,"Plymouth, MN",45.01827621,-93.47389221
177,2011-05-25 08:48:00,Deer Run Golf Club,44.84803772,-93.66177368
178,2011-05-23 09:30:00,"Minnetonka, MN",44.93488312,-93.46705627
179,2011-05-21 09:03:00,Hopkins Senior High School,44.95807648,-93.41358185
180,2011-05-21 05:08:00,The Original Pancake House,31.61791992,-97.80013275
181,2011-05-20 11:28:00,Minneapolis Mart,44.97748566,-93.26436615
182,2011-05-20 05:32:00,Starbucks Coffee,35.47732925,-86.08087158
183,2011-05-19 17:24:00,"Minnetonka, MN",44.93488312,-93.46705627
184,2011-05-17 08:10:00,"Minnetrista, MN",44.91346741,-93.71164703
185,2011-05-16 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
186,2011-05-15 14:58:00,French Meadow Bakery & Cafe,35.4630127,-118.34480286
187,2011-05-15 13:51:00,"Minneapolis, MN",44.97748566,-93.26436615
188,2011-05-15 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
189,2011-05-14 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
190,2011-05-14 08:33:00,Starbucks Coffee,35.47732925,-86.08087158
191,2011-05-13 18:47:00,112 Eatery 112 N,36.52777006,-87.35883498
192,2011-05-12 18:22:00,"Minnetonka, MN",44.93488312,-93.46705627
193,2011-05-12 07:41:00,Blackwater Coffee Co & Cafe,-23.57592964,148.88693237
194,2011-05-07 18:53:00,Ben & Jerry's,9.52934742,2.25844097
195,2011-05-07 18:53:00,"Wayzata, MN",44.97228622,-93.51024628
196,2011-05-07 17:50:00,"Minnetonka, MN",44.93488312,-93.46705627
197,2011-05-06 10:24:00,Starbucks Coffee,35.47732925,-86.08087158
198,2011-05-03 07:23:00,"Independence, MN",45.02759552,-93.71938324
199,2011-04-23 08:31:00,"Orono, MN",44.97127533,-93.60456848
200,2011-04-22 10:34:00,Starbucks Coffee,35.47732925,-86.08087158
201,2011-04-18 11:37:00,Maggies Restaurant,37.4234581,-80.38200378
202,2011-04-16 16:23:00,Seven The Steakhouse,36.10552216,-85.51532745
203,2011-04-15 17:55:00,"Minnetonka, MN",44.93488312,-93.46705627
204,2011-04-15 15:59:00,"Wayzata, MN",44.97228622,-93.51024628
205,2011-04-15 06:48:00,Starbucks Coffee,35.47732925,-86.08087158
206,2011-04-14 10:41:00,Blackwater Coffee Co & Cafe,-23.57592964,148.88693237
207,2011-04-12 16:40:00,"Wayzata, MN",44.97228622,-93.51024628
208,2011-04-10 13:20:00,"Minnetonka, MN",44.93488312,-93.46705627
209,2011-04-09 11:47:00,Golfsmith Golf & Tennis,28.095978,-81.68262
210,2011-04-06 14:51:00,Micro Center,35.56354904,-78.20365143
211,2011-04-06 10:54:00,Next Level Cafe,47.89007187,17.19312668
212,2011-04-04 07:38:00,Golfsmith Golf & Tennis,28.095978,-81.68262
213,2011-04-03 16:42:00,Starbucks Coffee,35.47732925,-86.08087158
214,2011-04-03 15:04:00,Big Bowl,62.68617249,-70.6021347
215,2011-04-03 12:35:00,AMC Southdale 16,43.4328261,-80.4873985
216,2011-04-03 10:58:00,The Original Pancake House,31.61791992,-97.80013275
217,2011-04-01 16:26:00,Dick's Sporting Goods,31.21779251,29.93215179
218,2011-04-01 16:09:00,Target - Pharmacy,46.28918076,3.06098199
219,2011-04-01 13:59:00,Blackwater Coffee Co & Cafe,-23.57592964,148.88693237
220,2011-04-01 11:34:00,"Wayzata, MN",44.97228622,-93.51024628
221,2011-04-01 10:56:00,Wayzata Bar & Grill,53.3580435,-2.0221351
222,2011-03-30 08:07:00,Good Day Cafe,43.30809021,-74.01650238
223,2011-03-29 09:13:00,Caribou Coffee,46.85371399,-68.00577545
224,2011-03-28 09:51:00,Starbucks Coffee,35.47732925,-86.08087158
225,2011-03-26 17:29:00,Lunds Markets Bakery & Deli,54.33680344,-2.31925106
226,2011-03-25 10:51:00,"Wayzata, MN",44.97228622,-93.51024628
227,2011-03-25 10:07:00,Starbucks Coffee,35.47732925,-86.08087158
228,2011-03-24 14:24:00,Starbucks Coffee,35.47732925,-86.08087158
229,2011-03-24 13:16:00,"Wayzata, MN",44.97228622,-93.51024628
230,2011-03-23 13:35:00,Blackwater Coffee Co & Cafe,-23.57592964,148.88693237
231,2011-03-22 10:35:00,Target - Pharmacy,46.28918076,3.06098199
232,2011-03-22 09:19:00,Panera Bread,27.83491135,76.10665131
233,2011-03-22 08:19:00,"Plymouth, MN",45.01827621,-93.47389221
234,2011-03-21 09:17:00,Starbucks Coffee,35.47732925,-86.08087158
235,2011-03-21 09:15:00,Golfsmith Golf & Tennis,28.095978,-81.68262
236,2011-03-20 17:16:00,Starbucks Coffee,35.47732925,-86.08087158
237,2011-03-20 13:53:00,Jamba Juice,-17.50760841,22.72662163
238,2011-03-20 13:36:00,"Minnetonka, MN",44.93488312,-93.46705627
239,2011-03-20 13:15:00,"Minnetonka, MN",44.93488312,-93.46705627
240,2011-03-20 13:11:00,"Minnetonka, MN",44.93488312,-93.46705627
241,2011-03-20 13:11:00,"Minnetonka, MN",44.93488312,-93.46705627
242,2011-03-19 17:56:00,Champps Americana,-22.73924637,-47.33060455
243,2011-03-19 15:30:00,"Chanhassen, MN",44.86303711,-93.54014587
244,2011-03-15 16:36:00,"Wayzata, MN",44.97228622,-93.51024628
245,2011-03-14 09:08:00,Starbucks Coffee,35.47732925,-86.08087158
246,2010-12-29 09:38:00,Blackwater Coffee Co & Cafe,-23.57592964,148.88693237
247,2010-12-21 16:25:00,"Minnetonka, MN",44.93488312,-93.46705627
248,2010-12-21 13:58:00,Orono School District 278,44.88299942,-68.67199707
249,2010-12-11 10:55:00,Starbucks Coffee,35.47732925,-86.08087158
250,2010-11-20 16:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
251,2010-11-08 09:17:00,Starbucks Coffee,35.47732925,-86.08087158
252,2010-10-20 08:20:00,Starbucks Coffee,35.47732925,-86.08087158
253,2010-10-17 11:55:00,"Orono, MN",44.97127533,-93.60456848
254,2010-09-12 11:19:00,"Wayzata, MN",44.97228622,-93.51024628
255,2010-09-05 14:29:00,"Falcon Heights, MN",44.98870087,-93.18717957
256,2010-09-05 12:30:00,Lund's,54.33680344,-2.31925106
257,2010-09-04 18:03:00,Pei Wei Asian Diner,46.41730499,-63.02835083
258,2010-09-04 11:59:00,"Wayzata, MN",44.97228622,-93.51024628
259,2010-07-30 07:35:00,Starbucks Coffee,35.47732925,-86.08087158
260,2010-07-25 10:11:00,The Original Pancake House,31.61791992,-97.80013275
261,2010-07-17 13:57:00,"Mound, MN",44.93649292,-93.65789795
262,2010-07-15 09:53:00,"Orono, MN",44.97127533,-93.60456848
263,2010-07-04 18:20:00,"Excelsior, MN",44.90352631,-93.56626129
264,2010-06-29 19:06:00,"St. Louis Park, MN",44.94361115,-93.36828613
265,2010-06-16 19:33:00,"Chicago, IL",41.8832283,-87.63240051
266,2010-06-07 07:31:00,"Minnetonka, MN",44.93488312,-93.46705627
267,2010-06-04 18:18:00,"Plymouth, MN",45.01827621,-93.47389221
268,2010-06-01 16:39:00,"Orono, MN",44.97127533,-93.60456848
269,2010-05-29 10:42:00,"Wayzata, MN",44.97228622,-93.51024628
270,2010-05-23 13:04:00,"Minnetonka, MN",44.93488312,-93.46705627
271,2010-05-19 13:12:00,"Minnesota, USA",46.34914398,-94.19830322
272,2010-05-18 17:51:00,"Wayzata, MN",44.97228622,-93.51024628
273,2010-05-08 14:56:00,"Plymouth, MN",45.01827621,-93.47389221
274,2010-05-07 11:25:00,"St. Louis Park, MN",44.94361115,-93.36828613
275,2010-04-29 16:48:00,"Minnetonka, MN",44.93488312,-93.46705627
276,2010-04-24 09:51:00,"Wayzata, MN",44.97228622,-93.51024628
277,2010-04-18 10:34:00,"Tonka Bay, MN",44.9180336,-93.58777618
278,2010-04-16 16:11:00,"Plymouth, MN",45.01827621,-93.47389221
279,2010-04-15 07:35:00,"Maple Plain, MN",45.00814056,-93.65582275
280,2010-04-14 09:22:00,"Wayzata, MN",44.97228622,-93.51024628
281,2010-04-13 18:15:00,"Wayzata, MN",44.97228622,-93.51024628
282,2010-04-04 15:06:00,"Mound, MN",44.93649292,-93.65789795
283,2010-03-24 16:31:00,"Plymouth, MN",45.01827621,-93.47389221
284,2010-03-13 15:52:00,"Wayzata, MN",44.97228622,-93.51024628
