,time,poi,latitude,longitude
42,2013-05-12 08:24:00,Braun Seafood 2 Go,-16.69037056,-49.25838089
43,2013-05-11 15:21:00,Pellegrini Vineyards,26.21940804,-81.72402191
44,2013-05-09 18:14:00,The Bowery Ballroom,40.72060013,-73.99389648
45,2013-05-05 10:51:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2013-05-04 07:09:00,"Margaretville, NY",42.14949799,-74.64654541
47,2013-05-02 07:42:00,Starbucks Coffee,35.47732925,-86.08087158
48,2013-05-01 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-04-30 15:51:00,Walter Kerr Theater,40.76060104,-73.98560333
50,2013-04-30 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-04-20 06:31:00,Halcyon,35.1033287,-120.59583282
52,2013-04-05 17:21:00,Bottle King,43.93009949,-79.52191162
53,2013-03-29 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-03-19 20:35:00,"New York, NY",40.71304703,-74.00723267
55,2013-03-15 15:52:00,Five Guys,35.03247833,-88.5550766
56,2013-02-28 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-02-17 12:42:00,"New York, NY",40.71304703,-74.00723267
58,2013-02-15 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-02-13 16:12:00,Brooklyn Wine Exchange,40.69252777,-73.99099731
60,2013-02-12 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-02-01 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-01-31 19:01:00,Bell House (The),51.5566906,0.1755149
63,2013-01-12 15:14:00,"New York, NY",40.71304703,-74.00723267
64,2013-01-08 19:01:00,The Mercury Lounge,40.72200012,-73.98681641
65,2013-01-03 17:54:00,"New York, NY",40.71304703,-74.00723267
66,2012-12-29 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-12-21 15:56:00,Lucky Strike,49.20339966,-111.48919678
68,2012-12-15 10:45:00,"New York, NY",40.71304703,-74.00723267
69,2012-12-13 20:02:00,Music Hall of Williamsburg,40.71916962,-73.96170807
70,2012-12-11 05:42:00,Starbucks Coffee,35.47732925,-86.08087158
71,2012-12-04 17:56:00,The Bowery Ballroom,40.72060013,-73.99389648
72,2012-12-03 05:57:00,"New York, NY",40.71304703,-74.00723267
73,2012-12-02 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-11-29 16:45:00,Le Poison,40.17319107,18.17752266
75,2012-11-23 13:48:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2012-11-10 18:23:00,Knitting Factory,0.43083099,33.21949005
77,2012-10-31 05:24:00,Trader Joe's,35.79668808,-82.90879822
78,2012-10-27 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-10-23 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-10-23 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-10-19 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-10-18 21:32:00,The Mercury Lounge,40.72200012,-73.98681641
83,2012-10-17 07:32:00,Union Square Ballroom,37.78849411,-122.40678406
84,2012-10-17 05:59:00,Bed Bath & Beyond,51.38488388,-2.36196899
85,2012-10-13 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-10-06 19:22:00,Congregation B'nai Jeshurun,40.79211426,-96.69215393
87,2012-10-05 17:50:00,Knitting Factory,0.43083099,33.21949005
88,2012-10-04 18:32:00,The Bowery Ballroom,40.72060013,-73.99389648
89,2012-09-29 08:14:00,Pellegrini Vineyards,26.21940804,-81.72402191
90,2012-09-28 15:46:00,Fedora Restaurant,44.00894547,-97.79171753
91,2012-09-25 17:49:00,"New York, NY",40.71304703,-74.00723267
92,2012-09-20 18:03:00,Glasslands Gallery,45.42943573,-75.69838715
93,2012-09-15 09:14:00,"New York, USA",42.93923187,-75.62004852
94,2012-09-09 09:21:00,Buttermilk Channel,40.68500137,-74.01399994
