,time,poi,latitude,longitude
56,2014-10-30 11:22:00,"Knebworth, England",51.8666687,-0.184081
57,2014-10-30 11:06:00,"Enfield, London",51.65209579,-0.081533
58,2014-10-29 14:34:00,"Huntingdon, England",52.32925034,-0.18536299
59,2014-10-29 11:51:00,"East, England",51.50015259,-0.12623601
60,2014-10-29 11:07:00,"Camden Town, London",51.54133987,-0.14628001
61,2014-10-23 01:46:00,"Paddington, London",51.51596832,-0.174968
62,2014-10-21 10:28:00,"East, England",51.50015259,-0.12623601
63,2014-10-15 23:49:00,"Paddington, London",51.51596832,-0.174968
64,2014-10-14 14:10:00,"Huntingdon, England",52.32925034,-0.18536299
65,2014-10-14 14:00:00,"Huntingdon, England",52.32925034,-0.18536299
66,2014-08-23 06:58:00,"Dover, England",51.12970352,1.31113696
67,2014-08-15 23:01:00,"South East, England",51.31669998,-0.5
68,2014-08-11 22:32:00,"East, England",51.50015259,-0.12623601
69,2014-08-07 12:33:00,"Huntingdon, England",52.32925034,-0.18536299
70,2014-08-06 23:16:00,"Hatfield, England",51.7627182,-0.224709
71,2014-08-06 22:44:00,"East, England",51.50015259,-0.12623601
72,2014-08-06 13:40:00,"East, England",51.50015259,-0.12623601
73,2014-08-06 12:46:00,"Camden Town, London",51.54133987,-0.14628001
74,2014-08-04 22:27:00,"East, England",51.50015259,-0.12623601
75,2014-08-04 10:25:00,"Potters Bar, England",51.69228745,-0.178698
76,2014-08-03 22:25:00,"East, England",51.50015259,-0.12623601
77,2014-07-31 10:05:00,"East, England",51.50015259,-0.12623601
78,2014-07-15 08:06:00,"Hillingdon, London",51.52663803,-0.44237199
79,2014-06-24 15:30:00,"Teaneck, NJ",40.88481903,-74.00655365
80,2014-06-08 07:02:00,"Berkeley, CA",37.8690567,-122.27046204
81,2014-06-06 01:45:00,"Chiltern, England",51.70364761,-0.61395502
82,2014-05-30 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-05-29 15:42:00,"Rochester, NY",43.15570831,-77.61254883
84,2014-05-12 02:14:00,"Marrickville, Australia",-33.91239929,151.15960693
