,time,poi,latitude,longitude
76,2015-04-11 06:55:00,"SeaTac, WA",47.44525909,-122.29453278
77,2015-04-09 19:45:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-04-05 20:47:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-04-04 20:34:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-03-22 18:24:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-03-22 10:33:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-03-21 14:26:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-03-01 16:56:00,"Oregon, USA",43.93868637,-120.5581131
84,2015-02-24 20:28:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-02-22 21:02:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-02-16 18:11:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-02-15 12:49:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-01-14 19:48:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-01-09 13:39:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-12-30 09:16:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-12-28 18:17:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-12-17 16:41:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-12-05 20:59:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-12-05 09:33:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-12-02 19:02:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-11-16 17:26:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-11-04 20:01:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-11-01 15:35:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-10-31 09:33:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-10-29 18:09:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-10-29 10:51:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-10-18 20:20:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-10-16 18:31:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-09-28 07:13:00,"Mercer Island, WA",47.57458496,-122.22206879
105,2014-09-27 20:05:00,"Prosser, WA",46.20673752,-119.76921082
106,2014-09-27 16:18:00,"Washington, USA",38.89206314,-77.01991272
107,2014-09-25 19:21:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-09-25 18:33:00,"Seattle, WA",47.60322952,-122.33027649
109,2014-09-20 12:53:00,"Seattle, WA",47.60322952,-122.33027649
110,2014-09-19 15:44:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-09-09 19:20:00,"Seattle, WA",47.60322952,-122.33027649
112,2014-09-06 06:05:00,"Mercer Island, WA",47.57458496,-122.22206879
113,2014-08-27 20:06:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-08-16 14:25:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-08-03 17:09:00,"Seattle, WA",47.60322952,-122.33027649
116,2014-08-03 08:57:00,"Seattle, WA",47.60322952,-122.33027649
117,2014-07-25 19:02:00,"Seattle, WA",47.60322952,-122.33027649
118,2014-07-14 07:43:00,"Seattle, WA",47.60322952,-122.33027649
119,2014-07-08 21:03:00,"Seattle, WA",47.60322952,-122.33027649
120,2014-07-07 21:12:00,"Seattle, WA",47.60322952,-122.33027649
121,2014-07-05 21:15:00,"Washington, USA",38.89206314,-77.01991272
122,2014-07-04 19:13:00,"Washington, USA",38.89206314,-77.01991272
123,2014-07-04 00:53:00,"Seattle, WA",47.60322952,-122.33027649
124,2014-07-03 20:30:00,"Washington, USA",38.89206314,-77.01991272
125,2014-07-03 15:03:00,"Washington, USA",38.89206314,-77.01991272
126,2014-07-02 19:17:00,"Washington, USA",38.89206314,-77.01991272
127,2014-07-01 20:25:00,"Washington, USA",38.89206314,-77.01991272
128,2014-07-01 14:02:00,"Washington, USA",38.89206314,-77.01991272
129,2014-06-30 19:10:00,"Washington, USA",38.89206314,-77.01991272
130,2014-06-25 21:22:00,"Seattle, WA",47.60322952,-122.33027649
131,2014-06-23 18:41:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-06-20 17:39:00,"Seattle, WA",47.60322952,-122.33027649
133,2014-06-19 20:55:00,"Seattle, WA",47.60322952,-122.33027649
134,2014-06-14 21:29:00,"Seattle, WA",47.60322952,-122.33027649
135,2014-05-11 13:26:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-04-24 20:10:00,"Hilton Head Island, SC",32.2154007,-80.74756622
137,2014-04-24 07:04:00,"Hilton Head Island, SC",32.2154007,-80.74756622
138,2014-04-23 16:56:00,"Hilton Head Island, SC",32.2154007,-80.74756622
139,2014-04-23 15:23:00,"Hilton Head Island, SC",32.2154007,-80.74756622
140,2014-04-23 14:37:00,"Hilton Head Island, SC",32.2154007,-80.74756622
141,2014-04-23 10:28:00,"Hilton Head Island, SC",32.2154007,-80.74756622
142,2014-04-22 17:53:00,"Hilton Head Island, SC",32.2154007,-80.74756622
143,2014-04-21 14:11:00,"Hilton Head Island, SC",32.2154007,-80.74756622
144,2014-04-20 16:49:00,"Hilton Head Island, SC",32.2154007,-80.74756622
145,2014-04-17 13:16:00,"Hilton Head Island, SC",32.2154007,-80.74756622
146,2014-04-16 15:37:00,"Hilton Head Island, SC",32.2154007,-80.74756622
147,2014-04-14 07:07:00,"Hilton Head Island, SC",32.2154007,-80.74756622
148,2014-04-13 17:16:00,"Hilton Head Island, SC",32.2154007,-80.74756622
149,2014-04-04 07:02:00,"New York, NY",40.71304703,-74.00723267
150,2014-04-02 02:15:00,"San Francisco, CA",37.78007889,-122.42015839
151,2014-04-01 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
152,2014-04-01 14:09:00,"California, USA",37.25466919,-119.61727905
153,2014-03-30 13:17:00,"Seattle, WA",47.60322952,-122.33027649
154,2014-03-19 12:57:00,"Seattle, WA",47.60322952,-122.33027649
155,2014-03-17 17:41:00,"Seattle, WA",47.60322952,-122.33027649
156,2014-03-16 10:03:00,"Snoqualmie Pass, WA",47.41365051,-121.41339111
157,2014-03-14 17:34:00,"Seattle, WA",47.60322952,-122.33027649
158,2014-03-07 20:28:00,"Atlanta, GA",33.7485466,-84.39150238
159,2014-03-04 07:53:00,"Atlanta, GA",33.7485466,-84.39150238
160,2014-02-28 13:37:00,"Mount Rainier, WA",46.85285568,-121.76052856
161,2014-02-27 17:17:00,"Seattle, WA",47.60322952,-122.33027649
162,2014-02-24 17:15:00,"Seattle, WA",47.60322952,-122.33027649
163,2014-02-23 07:21:00,"Mercer Island, WA",47.57458496,-122.22206879
164,2014-02-21 17:44:00,"Mercer Island, WA",47.57458496,-122.22206879
165,2014-02-15 16:08:00,"Snoqualmie Pass, WA",47.41365051,-121.41339111
166,2014-02-13 12:24:00,"Seattle, WA",47.60322952,-122.33027649
167,2014-02-08 16:48:00,"Snoqualmie Pass, WA",47.41365051,-121.41339111
