,time,poi,latitude,longitude
29,2013-09-07 12:30:00,"Clinton, CT",41.27867889,-72.52806854
30,2013-09-02 17:57:00,"Cromwell, CT",41.59585953,-72.64556122
31,2013-07-28 09:18:00,"Essex Village, CT",41.35609818,-72.3891983
32,2013-07-26 16:35:00,Eli Cannon's,38.30200958,-121.94923401
33,2013-07-23 17:33:00,Black-eyed Sally's BBQ & Blues,-12.37462616,130.85279846
34,2013-07-12 17:20:00,"Middletown, CT",41.54465485,-72.65171051
35,2013-06-29 18:59:00,"New Fairfield, CT",41.4660759,-73.48561096
36,2013-06-25 17:30:00,Black-eyed Sally's BBQ & Blues,-12.37462616,130.85279846
37,2013-06-11 07:38:00,Wolf Haldenstein Adler Freeman & Herz,46.8790741,9.52676392
38,2013-06-11 05:04:00,"New Haven, CT",41.30825043,-72.92416382
39,2013-06-10 17:31:00,"Essex, CT",41.35383224,-72.3964386
40,2013-05-10 19:25:00,"Waterford, CT",41.34215927,-72.1258316
41,2013-05-02 16:14:00,"Hartford, CT",41.76577377,-72.6733551
42,2013-04-10 15:21:00,"Hamden, CT",41.38291931,-72.90774536
43,2013-04-03 17:57:00,"Westbrook Center, CT",41.28601456,-72.45027924
44,2013-04-02 17:02:00,Black-eyed Sally's BBQ & Blues,-12.37462616,130.85279846
45,2013-03-28 15:25:00,Puerto Vallarta,20.65714645,-105.23897552
46,2013-03-15 19:37:00,"Lewisboro, NY",41.23817825,-73.52322388
47,2012-11-11 10:26:00,"Southington, CT",41.60042953,-72.87810516
48,2012-06-13 16:28:00,"Essex, CT",41.35383224,-72.3964386
49,2012-06-12 16:20:00,"Essex, CT",41.35383224,-72.3964386
50,2012-06-09 18:52:00,"Westbrook, CT",41.28601456,-72.45027924
51,2012-06-09 17:25:00,Chip's Pub III,59.33464432,18.06124496
52,2012-06-08 14:37:00,"Essex, CT",41.35383224,-72.3964386
53,2012-06-05 18:18:00,Centerbrook Pizza Restaurant,41.34731674,-72.41560364
54,2012-06-01 19:23:00,"Berlin, CT",41.62604904,-72.7492981
55,2012-06-01 14:13:00,"Essex, CT",41.35383224,-72.3964386
56,2012-05-26 18:25:00,Bill's Seafood,42.53324509,-114.28633881
57,2012-05-17 15:56:00,"Essex, CT",41.35383224,-72.3964386
58,2012-05-16 08:03:00,"Windsor Locks, CT",41.92495346,-72.62717438
59,2012-05-15 09:31:00,Iguanas Ranas Taqueria,-1.68333304,-80.21666718
60,2012-05-13 15:04:00,"Middletown, CT",41.54465485,-72.65171051
61,2012-05-12 18:30:00,Dairy Queen,31.06294122,-93.5163917
62,2012-05-12 16:30:00,Leon's Pizza & Restaurant,42.59989166,-5.571733
63,2012-05-11 10:18:00,Max Burger,47.81901932,-101.29029083
64,2012-05-10 17:13:00,Parthenon Diner of Old Saybrook,41.29512024,-72.3822937
65,2012-05-10 10:51:00,"Hartford, CT",41.76577377,-72.6733551
66,2012-05-08 07:20:00,"Bloomfield, CT",41.83095551,-72.73742676
67,2012-05-07 16:39:00,Abate Pizza & Deli Express,8.70948601,15.87378311
68,2012-05-06 16:21:00,Abate Pizza & Deli Express,8.70948601,15.87378311
69,2012-04-30 17:03:00,Lenny & Joe's Fish Tale,-6.67913198,147.10864258
70,2012-04-28 11:59:00,"Essex, CT",41.35383224,-72.3964386
71,2012-04-21 16:26:00,Friends & Company,6.17674398,-57.55755234
72,2012-03-27 14:28:00,Pieper-Olson Veterinary Hospital,-36.74013901,146.40986633
73,2012-03-25 17:23:00,Parthenon Diner of Old Saybrook,41.29512024,-72.3822937
74,2012-03-24 23:22:00,Denny's,56.02266312,-3.92476201
75,2012-03-24 18:38:00,La Luna Ristorante,34.05223846,-118.24334717
76,2012-03-24 05:15:00,"Bristol, CT",41.67303848,-72.94579315
77,2012-03-10 14:09:00,Eli Cannon's,38.30200958,-121.94923401
78,2012-03-08 17:46:00,Lenny & Joe's Fish Tale,-6.67913198,147.10864258
79,2012-03-07 16:24:00,"Middletown, CT",41.54465485,-72.65171051
80,2012-03-07 09:41:00,Agave Grill,17.14854813,73.4054718
81,2012-03-06 18:52:00,Parthenon Diner of Old Saybrook,41.29512024,-72.3822937
82,2012-03-03 06:59:00,"Hamden, CT",41.38291931,-72.90774536
83,2012-03-01 14:05:00,"Essex, CT",41.35383224,-72.3964386
84,2012-02-18 16:42:00,Neptune House Restaurant & Diner,19.0611614,72.8374294
85,2012-02-18 14:38:00,LOWE'S,38.52518463,-75.5087738
86,2012-02-18 13:33:00,"Berlin, CT",41.62604904,-72.7492981
87,2012-02-17 16:48:00,9 East Hibachi & Asian Kitchen,37.98488617,-82.03089142
88,2012-02-11 18:17:00,La Luna Ristorante,34.05223846,-118.24334717
89,2012-02-11 07:01:00,"Farmington, CT",41.7265358,-72.82505798
90,2012-02-11 04:49:00,Chez Ben Diner,9.52934742,2.25844097
91,2012-02-09 07:26:00,"Waterbury, CT",41.55426025,-73.04306793
92,2012-02-08 06:52:00,"Oxford, CT",41.43481064,-73.11713409
93,2012-02-08 05:51:00,"Hartford, CT",41.76577377,-72.6733551
94,2012-02-04 05:02:00,Chez Ben Diner,9.52934742,2.25844097
95,2012-01-29 14:12:00,"Queens, NY",40.75977707,-73.81729889
96,2012-01-29 12:41:00,Bethesda Fountain and Terrace,54.51883316,-128.61140442
97,2012-01-29 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-01-29 06:49:00,"New Haven, CT",41.30825043,-72.92416382
99,2012-01-29 05:56:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
100,2012-01-14 23:07:00,Denny's,56.02266312,-3.92476201
101,2012-01-10 18:25:00,"Essex, CT",41.35383224,-72.3964386
102,2011-09-15 15:45:00,Centerbrook Pizza Restaurant,41.34731674,-72.41560364
103,2011-08-30 18:07:00,"New London, CT",41.35516739,-72.0995636
104,2011-08-30 16:38:00,The Home Depot,30.0906063,-95.52898495
105,2011-08-19 12:47:00,"Windsor Locks, CT",41.92495346,-72.62717438
106,2011-08-13 08:08:00,Middlesex Medical Hospital Lab,44.22134415,-72.5610375
107,2011-08-08 16:43:00,Tuscany Grill,35.56183431,-78.50800287
108,2011-08-06 06:42:00,Westbrook Honda,43.68362808,-70.35370636
109,2011-08-01 10:13:00,Ruby Tuesdays,64.73799896,-155.48519897
110,2011-07-25 07:55:00,"Windsor Locks, CT",41.92495346,-72.62717438
111,2011-07-24 13:53:00,"Bridgeport, CT",41.1791954,-73.18947601
112,2011-06-14 02:51:00,"Madison, CT",41.27887344,-72.60092926
113,2011-06-13 17:53:00,Oliver's Taverne,49.18238831,-119.55043793
114,2011-06-10 20:13:00,"Essex, CT",41.35383224,-72.3964386
115,2011-06-10 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-06-10 04:34:00,"Rye, NY",40.98069,-73.68376923
117,2011-06-09 19:10:00,"Essex, CT",41.35383224,-72.3964386
118,2011-06-09 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-06-09 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-06-09 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-06-09 03:43:00,"New Haven, CT",41.30825043,-72.92416382
122,2011-06-08 18:30:00,Friendly's,38.75499725,-76.96773529
123,2011-06-07 17:51:00,"Essex, CT",41.35383224,-72.3964386
124,2011-06-05 11:58:00,Friendly's,38.75499725,-76.96773529
125,2011-06-02 04:36:00,"New Haven, CT",41.30825043,-72.92416382
126,2011-05-31 19:23:00,"Essex, CT",41.35383224,-72.3964386
127,2011-05-30 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-05-29 17:33:00,"Branford, CT",41.27980042,-72.81404114
129,2011-05-27 17:44:00,"Essex, CT",41.35383224,-72.3964386
130,2011-05-25 12:07:00,"Essex, CT",41.35383224,-72.3964386
131,2011-05-24 19:35:00,Parthenon Diner of Old Saybrook,41.29512024,-72.3822937
132,2011-05-18 15:59:00,Animal General,-11.60658646,-67.65072632
133,2011-05-17 17:41:00,Amsterdam Cafe,52.37317,4.89066
134,2011-04-23 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
135,2010-12-25 21:58:00,Middlesex Hospital,51.51900101,-0.13770001
136,2010-12-17 08:30:00,Park Plaza Restaurant,50.09754181,19.46335411
137,2010-12-13 08:31:00,Cozy Soup n Burger,35.39896393,-84.4440918
138,2010-08-16 09:09:00,Park Cafe,37.94745255,27.36974335
139,2010-08-15 13:01:00,"Pennsylvania, USA",40.896698,-77.83889771
140,2010-08-14 16:38:00,"Ohio, USA",40.41553497,-82.70935822
141,2010-08-14 13:22:00,"Portage, IN",41.58421326,-87.18325806
142,2010-08-10 15:46:00,Kopp's Frozen Custard,50.17573166,6.58583403
143,2010-08-08 17:09:00,Armeli's Restaurant Pizzeria & Lounge,12.36666679,20.93333244
144,2010-08-06 19:53:00,"Kidder, PA",41.08665848,-75.63659668
145,2010-07-31 13:09:00,"Westbrook, CT",41.28601456,-72.45027924
146,2010-07-29 09:23:00,Clark's Restaurant,44.87770081,-97.73491669
147,2010-07-25 15:54:00,AMC Empire 25,44.81369781,-86.05850983
148,2010-07-25 14:32:00,Chevys Express Mex,46.57758713,6.55158806
149,2010-06-27 14:37:00,"Old Saybrook, CT",41.29512024,-72.3822937
150,2010-05-22 16:31:00,"Conning Towers-Nautilus Park, CT",41.37467957,-72.07357788
151,2010-05-21 12:17:00,"New York, USA",42.93923187,-75.62004852
