,time,poi,latitude,longitude
121,2012-10-14 12:21:00,"Enterprise, NV",36.04234314,-115.17012024
122,2012-06-20 11:56:00,"Enterprise, NV",36.04234314,-115.17012024
123,2012-06-20 10:32:00,"Enterprise, NV",36.04234314,-115.17012024
124,2012-06-06 17:47:00,"Enterprise, NV",36.04234314,-115.17012024
125,2012-06-05 08:27:00,B Scher's Goodyear Gemini,33.44619751,-112.35826874
126,2012-06-04 12:19:00,Greater Las Vegas Assn-Realtor,36.16909027,-115.14057922
127,2012-06-01 18:58:00,"Spring Valley, NV",36.09231949,-115.25879669
128,2012-05-30 10:09:00,"Paradise, NV",36.11553574,-115.15795135
129,2012-05-24 19:05:00,"Spring Valley, NV",36.09231949,-115.25879669
130,2012-05-24 09:53:00,Fashion Show Mall,36.12711334,-115.17162323
131,2012-05-21 08:49:00,"Spring Valley, NV",36.09231949,-115.25879669
132,2012-05-16 12:18:00,"Spring Valley, NV",36.09231949,-115.25879669
133,2012-05-16 09:30:00,Century 21,30.3147093,-81.5655797
134,2012-05-14 09:32:00,Century 21,30.3147093,-81.5655797
135,2012-05-12 07:00:00,Starbucks,39.01421308,-119.74556321
136,2012-05-11 17:16:00,"Paradise, NV",36.11553574,-115.15795135
137,2012-05-11 15:26:00,"Enterprise, NV",36.04234314,-115.17012024
138,2012-05-11 11:01:00,Century 21,30.3147093,-81.5655797
139,2012-05-10 08:40:00,Century 21,30.3147093,-81.5655797
140,2012-05-09 19:02:00,Pump It Up,26.9235611,80.56635284
141,2012-05-09 13:12:00,"Enterprise, NV",36.04234314,-115.17012024
142,2012-05-09 10:18:00,Century 21,30.3147093,-81.5655797
143,2012-05-07 09:27:00,Century 21,30.3147093,-81.5655797
144,2012-05-05 16:59:00,"Enterprise, NV",36.04234314,-115.17012024
145,2012-05-05 14:09:00,"Las Vegas, NV",36.16909027,-115.14057922
146,2012-05-05 12:58:00,"Las Vegas, NV",36.16909027,-115.14057922
147,2012-05-05 12:09:00,"Las Vegas, NV",36.16909027,-115.14057922
148,2012-05-03 08:59:00,Century 21,30.3147093,-81.5655797
149,2012-05-02 09:59:00,"Las Vegas, NV",36.16909027,-115.14057922
150,2012-05-01 08:53:00,Century 21,30.3147093,-81.5655797
151,2012-05-01 08:53:00,Century 21,30.3147093,-81.5655797
152,2012-04-30 14:55:00,"Enterprise, NV",36.04234314,-115.17012024
153,2012-04-30 13:26:00,Oyshi Sushi,54.0012207,26.83299065
154,2012-04-30 10:34:00,Century 21,30.3147093,-81.5655797
155,2012-04-30 08:55:00,"Paradise, NV",36.11553574,-115.15795135
156,2012-04-29 17:28:00,"Enterprise, NV",36.04234314,-115.17012024
157,2012-04-27 20:22:00,"Paradise, NV",36.11553574,-115.15795135
158,2012-04-27 13:11:00,Jenni Pho,14.9269352,104.63898468
159,2012-04-27 09:44:00,Century 21,30.3147093,-81.5655797
160,2012-04-27 08:29:00,Starbucks Coffee,35.47732925,-86.08087158
161,2012-04-26 09:46:00,Century 21,30.3147093,-81.5655797
162,2012-04-25 13:10:00,"Enterprise, NV",36.04234314,-115.17012024
163,2012-04-25 11:56:00,"Paradise, NV",36.11553574,-115.15795135
164,2012-04-25 08:44:00,Century 21,30.3147093,-81.5655797
165,2012-04-24 08:48:00,"Spring Valley, NV",36.09231949,-115.25879669
166,2012-04-23 10:00:00,24 Hour Fitness,45.10497284,0.74119002
167,2012-04-23 09:28:00,"Paradise, NV",36.11553574,-115.15795135
168,2012-04-23 08:23:00,"Enterprise, NV",36.04234314,-115.17012024
169,2012-04-22 12:59:00,"Enterprise, NV",36.04234314,-115.17012024
170,2012-04-21 21:00:00,"Paradise, NV",36.11553574,-115.15795135
171,2012-04-21 16:54:00,"Las Vegas, NV",36.16909027,-115.14057922
172,2012-04-19 12:11:00,Century 21,30.3147093,-81.5655797
173,2012-04-19 08:53:00,"Spring Valley, NV",36.09231949,-115.25879669
174,2012-04-18 13:37:00,"Enterprise, NV",36.04234314,-115.17012024
175,2012-04-18 10:40:00,Century 21,30.3147093,-81.5655797
176,2012-04-16 08:36:00,"Paradise, NV",36.11553574,-115.15795135
177,2012-04-16 05:46:00,Los Angeles International Airport,33.94157028,-118.40877533
178,2012-04-15 09:53:00,Mai Tai Bar,17.87259865,103.50205231
179,2012-04-15 08:23:00,"Long Beach, CA",33.77171326,-118.18131256
180,2012-04-14 08:46:00,Mai Tai Bar,17.87259865,103.50205231
181,2012-04-14 08:44:00,"Long Beach, CA",33.77171326,-118.18131256
182,2012-04-13 07:54:00,Grand Prix of Long Beach,33.77171326,-118.18131256
183,2012-04-12 18:28:00,Los Angeles International Airport,33.94157028,-118.40877533
184,2012-04-12 16:11:00,"Paradise, NV",36.11553574,-115.15795135
185,2012-04-08 08:39:00,Christ The King Catholic Cmnty,36.09884644,-115.23468018
186,2012-04-07 18:34:00,Sierra Gold,28.31072235,-81.38921356
187,2012-03-23 19:05:00,Sierra Gold,28.31072235,-81.38921356
188,2012-03-23 18:10:00,"Enterprise, NV",36.04234314,-115.17012024
189,2012-03-19 10:00:00,24 Hour Fitness,45.10497284,0.74119002
190,2012-03-18 15:05:00,Forever 21,6.15892982,1.22982895
191,2012-03-18 13:18:00,"Paradise, NV",36.11553574,-115.15795135
192,2012-03-15 08:48:00,Century 21,30.3147093,-81.5655797
193,2012-03-14 13:14:00,Chuck E. Cheese's,47.97969818,-90.92569733
194,2012-03-13 09:06:00,Century 21,30.3147093,-81.5655797
195,2012-03-10 13:55:00,"Enterprise, NV",36.04234314,-115.17012024
196,2012-03-10 13:20:00,Town Square,37.04439163,-76.39341736
197,2012-03-09 12:19:00,Red Velvet Cafe,48.98592377,-117.82711792
198,2012-03-06 10:36:00,Century 21,30.3147093,-81.5655797
199,2012-03-03 11:41:00,Pole Position Raceway,52.12466812,19.40042686
200,2012-03-01 09:08:00,Century 21,30.3147093,-81.5655797
201,2012-02-29 14:52:00,Century 21,30.3147093,-81.5655797
202,2012-02-24 17:45:00,Rio All-Suite Hotel & Casino,-22.91101456,-43.20937347
203,2012-02-20 09:19:00,Century 21,30.3147093,-81.5655797
204,2012-02-17 18:19:00,Max Brenner  - Las Vegas,36.16909027,-115.14057922
205,2012-02-17 17:46:00,Caesars Palace,36.11613846,-115.17449188
206,2012-02-17 13:38:00,Famous Dave's,39.03504562,-91.01208496
207,2012-02-14 13:32:00,Oyshi Sushi,54.0012207,26.83299065
208,2012-02-14 09:07:00,Century 21,30.3147093,-81.5655797
209,2012-02-12 18:14:00,El Pollo Loco,-1.15460503,-80.37754059
210,2012-02-11 19:10:00,Lindo Michoacan West,19.20712662,-101.87807465
211,2012-02-11 17:38:00,Gordon Biersch Brewery Rstrnt,42.589077,-70.82328796
212,2012-02-11 12:17:00,"Las Vegas, NV",36.16909027,-115.14057922
213,2012-02-09 16:35:00,Brothers Italian Bistro,43.81330872,-120.60159302
214,2012-02-09 10:55:00,Century 21,30.3147093,-81.5655797
215,2012-02-08 18:32:00,Pizza Hut,40.57804,23.00963
216,2012-02-08 18:32:00,Pizza Hut,40.57804,23.00963
217,2012-02-06 11:47:00,Century 21,30.3147093,-81.5655797
218,2012-02-01 16:58:00,Smith's (Pharmacies),32.31267166,-64.73038483
219,2012-02-01 12:54:00,Mimi's Cafe,-38.97582626,174.48451233
220,2012-02-01 11:38:00,Century 21,30.3147093,-81.5655797
221,2012-01-29 10:04:00,"California, USA",37.25466919,-119.61727905
222,2012-01-28 12:11:00,Target,46.28918076,3.06098199
223,2012-01-27 15:19:00,Harrah's Rincon,33.26741409,-116.95552826
224,2012-01-27 09:20:00,"Clark, NV",39.55869293,-119.49304199
225,2012-01-26 10:06:00,Century 21,30.3147093,-81.5655797
226,2012-01-24 18:39:00,"Enterprise, NV",36.04234314,-115.17012024
227,2012-01-24 12:56:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
228,2012-01-23 10:42:00,Century 21,30.3147093,-81.5655797
229,2012-01-21 14:15:00,"Spring Valley, NV",36.09231949,-115.25879669
230,2012-01-20 14:03:00,Oyshi Sushi,54.0012207,26.83299065
231,2012-01-19 12:04:00,Century 21,30.3147093,-81.5655797
232,2012-01-18 18:06:00,Pizza Hut,40.57804,23.00963
233,2012-01-03 10:29:00,Century 21,30.3147093,-81.5655797
234,2012-01-01 11:30:00,"Enterprise, NV",36.04234314,-115.17012024
235,2011-12-23 17:58:00,Chili's Grill & Bar,-31.76133728,-71.31877136
236,2011-12-17 20:42:00,"Henderson, NV",36.03409576,-114.98445129
237,2011-12-17 19:02:00,Ethel M Chocolate Factory,36.07268906,-115.07011414
238,2011-12-17 14:41:00,"Spring Valley, NV",36.09231949,-115.25879669
239,2011-12-16 22:16:00,"Paradise, NV",36.11553574,-115.15795135
240,2011-12-16 21:47:00,Mandalay Bay Resort & Casino,36.09064865,-115.17676544
241,2011-12-14 12:46:00,Sierra Gold,28.31072235,-81.38921356
242,2011-12-08 14:19:00,Mon Ami Gabi,54.97294617,12.32305431
243,2011-12-03 09:14:00,Town Square,37.04439163,-76.39341736
244,2011-12-01 18:51:00,"Enterprise, NV",36.04234314,-115.17012024
245,2011-12-01 17:52:00,Town Square,37.04439163,-76.39341736
246,2011-11-25 18:22:00,"Las Vegas, NV",36.16909027,-115.14057922
247,2011-11-25 11:26:00,Griddle,54.18899155,-8.97106361
248,2011-11-23 17:13:00,"Paradise, NV",36.11553574,-115.15795135
249,2011-11-20 13:38:00,"Spring Valley, NV",36.09231949,-115.25879669
250,2011-11-14 10:46:00,Century 21,30.3147093,-81.5655797
251,2011-11-13 14:05:00,Kobe Sushi Bar,34.67998886,135.16998291
252,2011-11-12 12:13:00,"Enterprise, NV",36.04234314,-115.17012024
253,2011-11-11 17:36:00,"Spring Valley, NV",36.09231949,-115.25879669
254,2011-11-10 11:55:00,Century 21,30.3147093,-81.5655797
255,2011-11-06 09:13:00,It's A Grind,43.52555084,12.15999889
256,2011-11-05 18:11:00,"Spring Valley, NV",36.09231949,-115.25879669
257,2011-11-03 14:30:00,Century 21,30.3147093,-81.5655797
258,2011-11-03 08:49:00,Smith's (Pharmacies),32.31267166,-64.73038483
259,2011-11-03 08:43:00,Starbucks,39.01421308,-119.74556321
260,2011-11-02 14:25:00,Century 21,30.3147093,-81.5655797
261,2011-11-02 13:12:00,Sunflower Markets,33.54703522,-90.53575134
262,2011-11-02 09:13:00,Mimi's Cafe,-38.97582626,174.48451233
263,2011-10-31 17:08:00,Pizza Hut,40.57804,23.00963
264,2011-10-31 17:06:00,Panda Express,-24.06346893,34.73010254
265,2011-10-30 18:10:00,"Enterprise, NV",36.04234314,-115.17012024
266,2011-10-30 00:42:00,Sierra Gold,28.31072235,-81.38921356
267,2011-10-29 22:11:00,Firefly Tapas Kitchen & Bar,-32.08179855,152.25120544
268,2011-10-29 16:24:00,Chili's Grill & Bar,-31.76133728,-71.31877136
269,2011-10-29 15:32:00,"Paradise, NV",36.11553574,-115.15795135
270,2011-10-29 12:09:00,Caesars Palace,36.11613846,-115.17449188
271,2011-10-28 18:17:00,"Spring Valley, NV",36.09231949,-115.25879669
272,2011-10-27 17:25:00,"Enterprise, NV",36.04234314,-115.17012024
273,2011-10-24 09:58:00,24 Hour Fitness,45.10497284,0.74119002
274,2011-10-19 19:30:00,"Paradise, NV",36.11553574,-115.15795135
275,2011-10-19 13:53:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
276,2011-10-18 18:02:00,Mundo Restaurant,38.53791809,-2.13701105
277,2011-10-18 17:47:00,World Market Center,36.1704483,-115.15519714
278,2011-10-18 13:42:00,Oyshi Sushi,54.0012207,26.83299065
279,2011-10-18 09:05:00,It's A Grind,43.52555084,12.15999889
280,2011-10-17 12:26:00,"Spring Valley, NV",36.09231949,-115.25879669
281,2011-10-17 09:37:00,Century 21,30.3147093,-81.5655797
282,2011-10-16 10:46:00,"Clark, NV",39.55869293,-119.49304199
283,2011-10-15 17:26:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
284,2011-10-14 20:16:00,Aliante Station Casino and Hotel,36.29111099,-115.1819458
285,2011-10-12 20:48:00,"Enterprise, NV",36.04234314,-115.17012024
286,2011-10-11 17:33:00,"Enterprise, NV",36.04234314,-115.17012024
287,2011-10-11 17:31:00,B Scher's Goodyear Gemini,33.44619751,-112.35826874
288,2011-10-10 19:05:00,"Paradise, NV",36.11553574,-115.15795135
289,2011-10-10 12:50:00,"Queens, NY",40.75977707,-73.81729889
290,2011-10-09 18:33:00,The Trailer Park Lounge,42.08407593,-79.7538147
291,2011-10-09 16:59:00,East of Eighth Restaurant,48.8741684,2.31111002
292,2011-10-07 08:32:00,Bora Nail,-22.27033424,-50.54426575
293,2011-10-06 17:33:00,Luigis Restaurant & Bar,42.09806824,19.09493637
294,2011-10-04 12:06:00,"Queens, NY",40.75977707,-73.81729889
295,2011-10-04 06:37:00,Vegas Memories,36.16909027,-115.14057922
296,2011-10-01 16:05:00,"Las Vegas, NV",36.16909027,-115.14057922
297,2011-10-01 12:44:00,"Spring Valley, NV",36.09231949,-115.25879669
298,2011-10-01 12:43:00,"Spring Valley, NV",36.09231949,-115.25879669
299,2011-09-29 13:15:00,Starbucks Coffee,35.47732925,-86.08087158
300,2011-09-27 19:35:00,"Paradise, NV",36.11553574,-115.15795135
301,2011-09-27 10:00:00,Greater Las Vegas Assn-Realtor,36.16909027,-115.14057922
302,2011-09-26 14:24:00,"Enterprise, NV",36.04234314,-115.17012024
303,2011-09-26 11:41:00,"Spring Valley, NV",36.09231949,-115.25879669
304,2011-09-24 17:57:00,"Paradise, NV",36.11553574,-115.15795135
305,2011-09-24 09:29:00,Griddle,54.18899155,-8.97106361
306,2011-09-23 12:59:00,Oyshi Sushi,54.0012207,26.83299065
307,2011-09-22 16:57:00,"Enterprise, NV",36.04234314,-115.17012024
308,2011-09-22 10:57:00,Century 21,30.3147093,-81.5655797
309,2011-09-19 18:50:00,"Spring Valley, NV",36.09231949,-115.25879669
310,2011-09-18 18:27:00,"Spring Valley, NV",36.09231949,-115.25879669
311,2011-09-16 22:00:00,"Enterprise, NV",36.04234314,-115.17012024
312,2011-09-16 20:39:00,M Resort Casino Hotel,-28.85819054,153.04748535
313,2011-09-16 17:25:00,"Spring Valley, NV",36.09231949,-115.25879669
314,2011-09-15 22:58:00,Sierra Gold,28.31072235,-81.38921356
315,2011-09-15 18:52:00,"Enterprise, NV",36.04234314,-115.17012024
316,2011-09-15 11:45:00,Trader Joe's,35.79668808,-82.90879822
317,2011-09-14 18:09:00,Pizza Hut,40.57804,23.00963
318,2011-09-14 18:09:00,Pizza Hut,40.57804,23.00963
