,time,poi,latitude,longitude
27,2013-10-20 18:43:00,"Anaheim, CA",33.83449173,-117.91564178
28,2013-10-06 22:51:00,"Anaheim, CA",33.83449173,-117.91564178
29,2013-06-04 17:16:00,"Anaheim, CA",33.83449173,-117.91564178
30,2012-10-11 16:25:00,"Orcas, WA",48.59794998,-122.94418335
31,2012-09-21 08:19:00,"SeaTac, WA",47.44525909,-122.29453278
32,2012-08-03 07:05:00,"Orcas, WA",48.59794998,-122.94418335
33,2012-08-03 06:26:00,"Anacortes, WA",48.50544739,-122.63150024
34,2012-08-03 06:21:00,"Anacortes, WA",48.50544739,-122.63150024
35,2012-05-11 05:38:00,"Anacortes, WA",48.50544739,-122.63150024
36,2012-04-19 09:27:00,"SeaTac, WA",47.44525909,-122.29453278
37,2012-04-16 20:04:00,"Anacortes, WA",48.50544739,-122.63150024
38,2012-04-12 08:13:00,"Anacortes, WA",48.50544739,-122.63150024
39,2011-12-09 07:24:00,"Anacortes, WA",48.50544739,-122.63150024
40,2011-12-01 07:39:00,"Anacortes, WA",48.50544739,-122.63150024
41,2011-11-29 08:50:00,"Orcas, WA",48.59794998,-122.94418335
42,2011-11-28 08:10:00,"Washington, USA",38.89206314,-77.01991272
43,2011-11-25 08:53:00,"East Whatcom, WA",48.75489807,-122.4781189
44,2011-11-21 07:33:00,"Anacortes, WA",48.50544739,-122.63150024
45,2011-11-20 16:52:00,"East Whatcom, WA",48.75489807,-122.4781189
46,2011-11-20 13:35:00,"East Whatcom, WA",48.75489807,-122.4781189
47,2011-11-19 15:12:00,"Bellingham, WA",48.75489807,-122.4781189
48,2011-11-18 13:21:00,"Orcas, WA",48.59794998,-122.94418335
49,2011-11-18 07:39:00,"Anacortes, WA",48.50544739,-122.63150024
50,2011-11-14 08:25:00,"Anacortes, WA",48.50544739,-122.63150024
51,2011-11-03 18:03:00,"Anacortes, WA",48.50544739,-122.63150024
52,2011-11-03 07:44:00,"Anacortes, WA",48.50544739,-122.63150024
53,2011-11-01 07:46:00,"Washington, USA",38.89206314,-77.01991272
54,2011-10-28 20:41:00,"Bellingham, WA",48.75489807,-122.4781189
55,2011-10-27 20:08:00,"Anacortes, WA",48.50544739,-122.63150024
56,2011-10-27 08:01:00,"Anacortes, WA",48.50544739,-122.63150024
57,2011-10-24 07:40:00,"Anacortes, WA",48.50544739,-122.63150024
58,2011-10-22 19:46:00,"Bellingham, WA",48.75489807,-122.4781189
59,2011-10-22 18:17:00,"Bellingham, WA",48.75489807,-122.4781189
60,2011-10-21 17:15:00,"Orcas, WA",48.59794998,-122.94418335
61,2011-10-18 07:31:00,"Anacortes, WA",48.50544739,-122.63150024
62,2011-06-20 06:02:00,"Anacortes, WA",48.50544739,-122.63150024
63,2011-05-05 18:02:00,"Anaheim, CA",33.83449173,-117.91564178
64,2011-05-05 14:50:00,"Anaheim, CA",33.83449173,-117.91564178
65,2011-05-05 12:45:00,"Anaheim, CA",33.83449173,-117.91564178
66,2011-05-05 10:55:00,"Anaheim, CA",33.83449173,-117.91564178
67,2011-04-30 17:29:00,Thai Place,13.76849,100.74167
68,2011-04-29 18:20:00,"Lake Forest, CA",33.6674614,-117.68849945
69,2011-04-29 13:06:00,The Wheel Of Life,-33.80680084,150.51789856
70,2011-04-29 09:59:00,"Dana Point, CA",33.47276306,-117.69877625
71,2011-04-28 12:01:00,Clearmans North Woods Inn San Gabriel,34.0992012,-118.10723114
72,2011-04-17 09:48:00,"Fontana, CA",34.10289383,-117.43576813
73,2011-04-17 09:48:00,"Fontana, CA",34.10289383,-117.43576813
74,2011-04-16 19:48:00,"Irvine, CA",33.68590927,-117.82472229
75,2011-04-16 18:21:00,"Irvine, CA",33.68590927,-117.82472229
76,2011-04-16 15:37:00,Irvine Spectrum Center,33.65026474,-117.74326324
77,2011-04-16 12:55:00,Chuck E Cheese's,47.97969818,-90.92569733
78,2011-04-15 08:26:00,"Jurupa, CA",34.03001404,-117.45949554
79,2011-04-11 07:25:00,Starbucks,39.01421308,-119.74556321
80,2011-04-10 16:12:00,AMC Victoria Gardens 12,51.479213,-0.3856954
81,2011-04-09 18:40:00,Mi Casa Mexican Restaurant,9.28659153,-75.40645599
82,2011-04-09 08:58:00,"South Antelope Valley, CA",34.41831589,-118.08463287
83,2011-04-09 06:22:00,Starbucks,39.01421308,-119.74556321
84,2011-04-03 10:06:00,"Fontana, CA",34.10289383,-117.43576813
85,2011-04-02 13:23:00,"Irvine, CA",33.68590927,-117.82472229
86,2011-04-01 19:54:00,"Irvine, CA",33.68590927,-117.82472229
87,2011-04-01 14:41:00,Huntington State Beach,33.64601517,-117.98801422
88,2011-03-31 17:41:00,Chipotle Mexican Grill,23.93359184,-102.50969696
89,2011-03-31 17:20:00,"Jurupa, CA",34.03001404,-117.45949554
90,2011-03-31 09:26:00,John Elway's Crown Toyota,35.088871,137.15837097
91,2011-03-29 08:03:00,"Jurupa, CA",34.03001404,-117.45949554
92,2011-03-29 06:53:00,Starbucks,39.01421308,-119.74556321
93,2011-03-28 09:21:00,"Jurupa, CA",34.03001404,-117.45949554
94,2011-03-25 15:21:00,Stay Gold Barber Shop,38.64219666,-76.02044678
95,2011-03-25 12:20:00,"Jurupa, CA",34.03001404,-117.45949554
96,2011-03-25 09:22:00,"Jurupa, CA",34.03001404,-117.45949554
97,2011-03-24 08:17:00,"Jurupa, CA",34.03001404,-117.45949554
98,2011-03-24 07:16:00,Starbucks,39.01421308,-119.74556321
99,2011-03-23 07:13:00,Starbucks,39.01421308,-119.74556321
100,2011-01-20 16:18:00,"Jurupa, CA",34.03001404,-117.45949554
