,time,poi,latitude,longitude
63,2011-10-06 13:02:00,"Cupertino, CA",37.31931305,-122.02926636
64,2011-10-04 22:00:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2011-10-04 14:07:00,"Cupertino, CA",37.31931305,-122.02926636
66,2011-09-28 00:12:00,"Mission, San Francisco",37.76438904,-122.42702484
67,2011-09-27 09:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
68,2011-09-24 15:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
69,2011-09-02 14:11:00,"Denver, CO",39.73845291,-104.98485565
70,2011-07-06 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-07-06 08:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
72,2011-07-04 11:27:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2011-06-12 18:33:00,"Mission, San Francisco",37.76438904,-122.42702484
74,2011-06-08 21:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2011-06-07 13:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2011-05-10 20:28:00,"Cupertino, CA",37.31931305,-122.02926636
77,2011-04-09 12:31:00,"Potrero, San Francisco",37.75942993,-122.40140533
78,2011-03-06 11:31:00,"Leavenworth-Lake Wenatchee, WA",47.81136703,-120.7168045
79,2011-02-25 08:58:00,"Cupertino, CA",37.31931305,-122.02926636
80,2011-02-10 17:46:00,"San Jose, CA",37.33479309,-121.88814545
81,2011-02-05 22:07:00,"Mission, San Francisco",37.76438904,-122.42702484
82,2011-01-23 14:48:00,"Colfax-Summit, CA",35.12774277,-118.41397095
83,2011-01-11 23:25:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2010-12-27 12:15:00,"Colorado, USA",38.99855042,-105.5478363
85,2010-12-10 19:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
86,2010-11-17 07:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
87,2010-11-16 19:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
88,2010-11-11 22:04:00,"Mission, San Francisco",37.76438904,-122.42702484
89,2010-10-28 09:34:00,"Seattle, WA",47.60322952,-122.33027649
90,2010-10-27 08:57:00,"SeaTac, WA",47.44525909,-122.29453278
91,2010-10-23 20:45:00,"Mission, San Francisco",37.76438904,-122.42702484
92,2010-10-08 13:24:00,"Mission, San Francisco",37.76438904,-122.42702484
93,2010-10-03 21:39:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
94,2010-09-24 20:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2010-09-12 21:58:00,"Mission, San Francisco",37.76438904,-122.42702484
96,2010-09-01 09:53:00,"Cupertino, CA",37.31931305,-122.02926636
97,2010-08-28 16:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
98,2010-08-09 12:54:00,"California, USA",37.25466919,-119.61727905
99,2010-08-03 09:04:00,"Cupertino, CA",37.31931305,-122.02926636
100,2010-07-24 21:35:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2010-07-18 22:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2010-06-20 11:32:00,"Vallejo, CA",38.11781693,-122.22097778
103,2010-06-11 15:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2010-05-27 23:14:00,"Chicago, IL",41.8832283,-87.63240051
105,2010-05-13 09:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
106,2010-05-13 08:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
107,2010-05-09 20:46:00,"SeaTac, WA",47.44525909,-122.29453278
108,2010-05-04 22:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
109,2010-04-26 23:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
110,2010-04-11 18:11:00,"Santa Clarita, CA",34.41414261,-118.55419159
111,2010-04-04 17:43:00,"Mission, San Francisco",37.76438904,-122.42702484
