,time,poi,latitude,longitude
69,2015-02-01 17:19:00,"Washington, DC",38.89206314,-77.01991272
70,2015-02-01 17:16:00,"Washington, DC",38.89206314,-77.01991272
71,2015-01-20 18:21:00,"Washington, DC",38.89206314,-77.01991272
72,2015-01-15 09:54:00,"Washington, DC",38.89206314,-77.01991272
73,2015-01-11 18:52:00,"Washington, DC",38.89206314,-77.01991272
74,2015-01-10 21:35:00,"Washington, DC",38.89206314,-77.01991272
75,2015-01-07 19:49:00,"Washington, DC",38.89206314,-77.01991272
76,2015-01-06 20:28:00,"Washington, DC",38.89206314,-77.01991272
77,2015-01-06 17:46:00,"Washington, DC",38.89206314,-77.01991272
78,2014-12-31 14:12:00,"North Carolina, USA",35.53937531,-79.1854248
79,2014-12-21 13:32:00,"East Boston, Boston",42.37512207,-71.03919983
80,2014-12-12 05:35:00,"Washington, DC",38.89206314,-77.01991272
81,2014-12-10 22:49:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-12-07 18:32:00,"Washington, DC",38.89206314,-77.01991272
83,2014-12-05 16:20:00,"Washington, DC",38.89206314,-77.01991272
84,2014-12-02 06:43:00,"Washington, DC",38.89206314,-77.01991272
85,2014-11-30 14:06:00,"Washington, DC",38.89206314,-77.01991272
86,2014-11-30 10:32:00,"Washington, DC",38.89206314,-77.01991272
87,2014-11-30 08:27:00,"Washington, DC",38.89206314,-77.01991272
88,2014-11-26 18:59:00,"Washington, DC",38.89206314,-77.01991272
89,2014-11-26 11:43:00,"Washington, DC",38.89206314,-77.01991272
90,2014-11-24 17:33:00,"Washington, DC",38.89206314,-77.01991272
91,2014-11-22 19:16:00,"Washington, DC",38.89206314,-77.01991272
92,2014-11-22 15:56:00,"Washington, DC",38.89206314,-77.01991272
93,2014-11-20 08:26:00,"Washington, DC",38.89206314,-77.01991272
94,2014-11-15 17:20:00,"College Park, MD",38.98719406,-76.94599915
95,2014-11-14 15:48:00,"Washington, DC",38.89206314,-77.01991272
96,2014-11-13 09:28:00,"Washington, DC",38.89206314,-77.01991272
97,2014-11-13 06:06:00,"Washington, DC",38.89206314,-77.01991272
98,2014-11-09 11:39:00,"Virginia, USA",37.51290894,-78.69762421
99,2014-11-02 09:40:00,"Washington, DC",38.89206314,-77.01991272
100,2014-10-22 18:30:00,"Washington, DC",38.89206314,-77.01991272
101,2014-10-15 17:34:00,"Washington, DC",38.89206314,-77.01991272
102,2014-10-10 04:23:00,"Romulus, MI",42.22052002,-83.38530731
103,2014-10-08 18:22:00,"Washington, DC",38.89206314,-77.01991272
104,2014-10-08 17:15:00,"Washington, DC",38.89206314,-77.01991272
105,2014-10-08 09:32:00,"Washington, DC",38.89206314,-77.01991272
106,2014-10-08 06:58:00,"Washington, DC",38.89206314,-77.01991272
107,2014-10-07 18:49:00,"Silver Spring, MD",38.99766159,-77.02702332
108,2014-10-07 14:53:00,"Washington, DC",38.89206314,-77.01991272
109,2014-10-01 05:56:00,"Washington, DC",38.89206314,-77.01991272
110,2014-09-26 10:50:00,"Washington, DC",38.89206314,-77.01991272
111,2014-09-26 10:17:00,"Washington, DC",38.89206314,-77.01991272
112,2014-09-13 16:32:00,"Washington, DC",38.89206314,-77.01991272
113,2014-09-08 08:03:00,"Washington, DC",38.89206314,-77.01991272
114,2014-09-05 13:07:00,"Provincetown, MA",42.05295181,-70.18645477
115,2014-09-02 13:53:00,"Provincetown, MA",42.05295181,-70.18645477
116,2014-08-30 14:17:00,"Provincetown, MA",42.05295181,-70.18645477
117,2014-08-29 05:28:00,"Boston, MA",42.35899353,-71.0586319
118,2014-08-25 11:29:00,"Washington, DC",38.89206314,-77.01991272
119,2014-08-23 12:42:00,"Washington, DC",38.89206314,-77.01991272
120,2014-08-22 16:38:00,"Washington, DC",38.89206314,-77.01991272
121,2014-08-20 10:16:00,"College Park, GA",33.65339279,-84.44950104
122,2014-08-20 10:02:00,"College Park, GA",33.65339279,-84.44950104
123,2014-08-20 09:45:00,"College Park, GA",33.65339279,-84.44950104
124,2014-08-18 13:57:00,"Marco Island, FL",25.93924713,-81.71585083
125,2014-08-17 12:47:00,"Naples, FL",26.1474514,-81.7954483
126,2014-08-09 09:58:00,"Fort Hunt, VA",38.73225784,-77.04816437
127,2014-08-06 12:33:00,"Washington, DC",38.89206314,-77.01991272
128,2014-08-02 23:24:00,"Hawaii, USA",19.61087608,-155.52749634
129,2014-08-01 10:34:00,"Hawaii, USA",19.61087608,-155.52749634
130,2014-07-31 11:51:00,"Hawaii, USA",19.61087608,-155.52749634
131,2014-07-30 16:12:00,"Hawaii, USA",19.61087608,-155.52749634
132,2014-07-30 01:09:00,"Wailea-Makena, HI",20.65581322,-156.43826294
133,2014-07-28 22:46:00,"Wailea-Makena, HI",20.65581322,-156.43826294
134,2014-07-28 21:20:00,"Hawaii, USA",19.61087608,-155.52749634
135,2014-07-28 15:36:00,"Hawaii, USA",19.61087608,-155.52749634
136,2014-07-28 09:52:00,"Hawaii, USA",19.61087608,-155.52749634
137,2014-07-27 23:15:00,"Hawaii, USA",19.61087608,-155.52749634
138,2014-07-27 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2014-07-23 18:22:00,"Washington, DC",38.89206314,-77.01991272
140,2014-07-23 05:24:00,"Maryland, USA",38.9527359,-76.70129395
141,2014-07-20 12:59:00,"Charlottesville, VA",38.03104782,-78.47415924
142,2014-07-19 16:48:00,"Virginia, USA",37.51290894,-78.69762421
143,2014-07-18 07:48:00,"Washington, DC",38.89206314,-77.01991272
144,2014-07-13 14:38:00,"Washington, DC",38.89206314,-77.01991272
145,2014-07-13 12:14:00,"Washington, DC",38.89206314,-77.01991272
146,2014-07-13 11:59:00,"Washington, DC",38.89206314,-77.01991272
147,2014-07-11 07:20:00,"Washington, DC",38.89206314,-77.01991272
148,2014-07-08 17:43:00,"Washington, DC",38.89206314,-77.01991272
149,2014-07-07 10:56:00,"Washington, DC",38.89206314,-77.01991272
150,2014-07-06 11:48:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
151,2014-07-05 09:16:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
152,2014-07-04 11:11:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
153,2014-07-04 07:03:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
154,2014-07-01 15:41:00,"Washington, DC",38.89206314,-77.01991272
155,2014-07-01 15:38:00,"Washington, DC",38.89206314,-77.01991272
156,2014-07-01 09:38:00,"Washington, DC",38.89206314,-77.01991272
157,2014-06-29 20:28:00,"Washington, DC",38.89206314,-77.01991272
158,2014-06-28 14:19:00,"Virginia, USA",37.51290894,-78.69762421
159,2014-06-28 13:44:00,"Virginia, USA",37.51290894,-78.69762421
160,2014-06-27 08:56:00,"Washington, DC",38.89206314,-77.01991272
161,2014-06-22 08:44:00,"Columbus, OH",39.96276093,-82.99629211
