,time,poi,latitude,longitude
122,2015-09-12 07:04:00,"Maidenhead, England",51.52275085,-0.720209
123,2015-09-10 10:44:00,"High Wycombe, England",51.62878418,-0.749466
124,2015-09-10 04:15:00,"Maidenhead, England",51.52275085,-0.720209
125,2015-09-09 10:50:00,"Hillingdon, London",51.52663803,-0.44237199
126,2015-09-09 09:11:00,"Mount Shasta, CA",41.31327438,-122.31228638
127,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
128,2015-09-08 10:18:00,"Paddington, London",51.51596832,-0.174968
129,2015-09-08 08:58:00,"Maidenhead, England",51.52275085,-0.720209
130,2015-09-06 03:15:00,"Maidenhead, England",51.52275085,-0.720209
131,2015-09-05 03:40:00,"Maidenhead, England",51.52275085,-0.720209
132,2015-09-03 11:09:00,"Hounslow, London",51.46758652,-0.361799
133,2015-09-03 09:44:00,"Maidenhead, England",51.52275085,-0.720209
134,2015-09-02 11:07:00,"London, England",51.50015259,-0.12623601
135,2015-09-02 10:30:00,"London, England",51.50015259,-0.12623601
136,2015-09-02 09:55:00,"Paddington, London",51.51596832,-0.174968
137,2015-09-02 08:17:00,"Maidenhead, England",51.52275085,-0.720209
138,2015-09-02 01:30:00,"Maidenhead, England",51.52275085,-0.720209
139,2015-09-01 11:36:00,"South East, England",51.31669998,-0.5
140,2015-09-01 09:18:00,"Maidenhead, England",51.52275085,-0.720209
141,2015-08-31 09:02:00,"South West, England",50.95999908,-3.22000003
142,2015-08-31 08:25:00,"South West, England",50.95999908,-3.22000003
143,2015-08-31 07:28:00,"South West, England",50.95999908,-3.22000003
144,2015-08-31 04:17:00,"South West, England",50.95999908,-3.22000003
145,2015-08-28 04:23:00,"Maidenhead, England",51.52275085,-0.720209
146,2015-08-28 02:47:00,"Maidenhead, England",51.52275085,-0.720209
147,2015-08-27 11:52:00,"Poplar, London",51.50878143,-0.010522
148,2015-08-27 11:32:00,"Poplar, London",51.50878143,-0.010522
149,2015-08-27 07:33:00,"Poplar, London",51.50878143,-0.010522
150,2015-08-27 07:05:00,"City of London, London",51.51332855,-0.088947
151,2015-08-27 06:30:00,"Paddington, London",51.51596832,-0.174968
152,2015-08-27 05:54:00,"Slough, England",51.50934601,-0.59544802
153,2015-08-26 11:20:00,"Maidenhead, England",51.52275085,-0.720209
154,2015-08-26 09:43:00,"Maidenhead, England",51.52275085,-0.720209
155,2015-08-24 09:30:00,"Maidenhead, England",51.52275085,-0.720209
156,2015-08-23 10:35:00,"Maidenhead, England",51.52275085,-0.720209
157,2015-08-23 08:43:00,"Maidenhead, England",51.52275085,-0.720209
158,2015-08-23 08:15:00,"Maidenhead, England",51.52275085,-0.720209
159,2015-08-23 01:59:00,"Maidenhead, England",51.52275085,-0.720209
160,2015-08-22 12:32:00,"Maidenhead, England",51.52275085,-0.720209
161,2015-08-22 03:43:00,"Maidenhead, England",51.52275085,-0.720209
162,2015-08-22 02:04:00,"Maidenhead, England",51.52275085,-0.720209
163,2015-08-21 12:07:00,"Maidenhead, England",51.52275085,-0.720209
164,2015-08-21 08:59:00,"Maidenhead, England",51.52275085,-0.720209
165,2015-08-18 11:00:00,"Salford, England",53.48770523,-2.29042006
