,time,poi,latitude,longitude
76,2011-10-29 11:49:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2011-09-02 12:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2011-08-27 08:33:00,San Francisco International,37.78007889,-122.42015839
79,2011-08-23 16:06:00,"San Jose, CA",37.33479309,-121.88814545
80,2011-08-23 13:48:00,Los Angeles International Airport,33.94157028,-118.40877533
81,2011-08-23 07:35:00,Los Angeles International Airport,33.94157028,-118.40877533
82,2011-08-23 06:20:00,"San Jose, CA",37.33479309,-121.88814545
83,2011-08-07 13:44:00,"Palo Alto, CA",37.44510269,-122.16036224
84,2011-08-06 18:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
85,2011-08-06 15:13:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
86,2011-08-06 14:21:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
87,2011-08-06 12:35:00,The Panhandle,41.81515884,-121.41387939
88,2011-08-06 10:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2011-07-31 15:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2011-07-30 17:40:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2011-07-30 12:02:00,"Palo Alto, CA",37.44510269,-122.16036224
92,2011-07-27 18:21:00,"San Jose, CA",37.33479309,-121.88814545
93,2011-07-27 16:42:00,Los Angeles International Airport,33.94157028,-118.40877533
94,2011-07-27 08:00:00,Los Angeles International Airport,33.94157028,-118.40877533
95,2011-07-27 05:58:00,"San Jose, CA",37.33479309,-121.88814545
96,2011-07-23 10:27:00,"San Mateo, CA",37.54714966,-122.31439972
97,2011-07-16 17:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
98,2011-07-16 12:57:00,Plant Cafe Organic,-20.87002945,-41.57169724
99,2011-07-06 20:44:00,"San Jose, CA",37.33479309,-121.88814545
100,2011-07-06 17:26:00,Los Angeles International Airport,33.94157028,-118.40877533
101,2011-07-06 07:56:00,Los Angeles International Airport,33.94157028,-118.40877533
102,2011-07-06 06:05:00,"San Jose, CA",37.33479309,-121.88814545
103,2011-07-04 17:56:00,"Mission, San Francisco",37.76438904,-122.42702484
104,2011-07-04 13:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
105,2011-06-26 12:59:00,Los Angeles International Airport,33.94157028,-118.40877533
106,2011-06-25 06:21:00,"Hawthorne, CA",33.9164238,-118.35028076
107,2011-06-24 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2011-06-19 19:27:00,Davies Symphony Hall,52.47890854,-1.91074502
109,2011-06-18 09:32:00,"Santa Monica, CA",34.01093292,-118.49151611
110,2011-06-17 21:33:00,Los Angeles International Airport,33.94157028,-118.40877533
111,2011-06-17 11:46:00,"Stanford, CA",37.43751526,-122.1657486
112,2011-06-04 18:17:00,"San Jose, CA",37.33479309,-121.88814545
113,2011-06-04 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2011-06-04 09:46:00,"San Jose, CA",37.33479309,-121.88814545
115,2011-05-28 21:24:00,Garage Door Installation & General Repairs In Compton,33.89833832,-118.2207489
116,2011-05-28 12:39:00,"Hawthorne, CA",33.9164238,-118.35028076
117,2011-05-27 20:10:00,Los Angeles International Airport,33.94157028,-118.40877533
118,2011-05-27 16:42:00,"San Jose, CA",37.33479309,-121.88814545
119,2011-05-21 13:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
120,2011-05-21 13:37:00,Japantown Task Force,37.786129,-122.43002319
121,2011-05-20 20:40:00,"San Jose, CA",37.33479309,-121.88814545
122,2011-05-20 12:08:00,Los Angeles International Airport,33.94157028,-118.40877533
123,2011-05-14 16:28:00,"Sausalito, CA",37.85877228,-122.48400879
124,2011-05-07 15:31:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
125,2011-05-01 14:05:00,Joya Restaurant & Lounge,-1.32846701,-78.49692535
126,2011-04-30 16:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
127,2011-04-30 16:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2011-04-30 13:29:00,"Mountain View, CA",37.3900795,-122.08139038
129,2011-04-23 13:18:00,"Palo Alto, CA",37.44510269,-122.16036224
130,2011-04-10 19:44:00,Davies Symphony Hall,52.47890854,-1.91074502
131,2011-04-03 13:18:00,"Palo Alto, CA",37.44510269,-122.16036224
132,2011-03-31 18:58:00,"San Jose, CA",37.33479309,-121.88814545
133,2011-03-19 19:43:00,Davies Symphony Hall,52.47890854,-1.91074502
134,2011-02-22 20:43:00,HP Pavillion at San Jose,37.33367157,-121.90246582
135,2011-02-05 19:58:00,Davies Symphony Hall,52.47890854,-1.91074502
136,2011-02-04 20:49:00,"NoPa, San Francisco",37.78007889,-122.42015839
137,2011-01-28 18:35:00,Old Port Lobster Shack,43.65657043,-70.25444794
138,2011-01-23 08:30:00,"Southwest Marin, CA",37.95167567,-122.32371522
139,2011-01-22 14:15:00,Joya Restaurant & Lounge,-1.32846701,-78.49692535
140,2011-01-21 20:31:00,Fillmore,37.78409958,-122.43312836
141,2011-01-21 19:30:00,Yoshi's San Francisco,37.78007889,-122.42015839
142,2011-01-20 05:40:00,24 Hour Fitness,45.10497284,0.74119002
143,2010-12-12 16:59:00,San Francisco International,37.78007889,-122.42015839
144,2010-12-07 08:00:00,Maidenhead,51.52275085,-0.720209
145,2010-12-07 04:07:00,"Hillingdon, London",51.52663803,-0.44237199
146,2010-12-06 14:43:00,San Francisco International,37.78007889,-122.42015839
147,2010-11-26 18:56:00,Fish Market Restaurants,-33.87093735,151.19244385
148,2010-11-19 19:52:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
149,2010-11-13 06:37:00,"Palo Alto, CA",37.44510269,-122.16036224
150,2010-11-12 05:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
151,2010-11-06 06:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
152,2010-11-05 18:54:00,BONA Restaurant,36.89821625,7.75492716
153,2010-10-23 16:58:00,"Mountain View, CA",37.3900795,-122.08139038
154,2010-10-23 13:54:00,The Counter Palo Alto,37.44510269,-122.16036224
155,2010-10-09 16:34:00,Stanford Stadium,37.43481064,-122.16053009
156,2010-10-07 18:55:00,Alexander's Steakhouse - Cupertino,37.31931305,-122.02926636
157,2010-10-02 11:13:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
158,2010-09-26 08:48:00,"Palo Alto, CA",37.44510269,-122.16036224
159,2010-09-11 08:58:00,Fry's Electronics,49.57729721,-101.5995636
160,2010-08-29 13:46:00,Bill's Cafe,42.53324509,-114.28633881
161,2010-08-28 14:19:00,Gourmet Haus Staudt Gifts-Cafe,50.46495819,7.82740784
162,2010-08-26 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2010-08-22 13:58:00,California Wine Merchant,37.25466919,-119.61727905
164,2010-08-20 20:16:00,Gourmet Haus Staudt Gifts-Cafe,50.46495819,7.82740784
165,2010-08-14 17:45:00,Los Altos Grill,37.38500214,-122.10668945
166,2010-08-09 05:27:00,24 Hour Fitness,45.10497284,0.74119002
167,2010-08-08 13:55:00,"Mountain View, CA",37.3900795,-122.08139038
168,2010-08-07 18:52:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
169,2010-08-07 07:28:00,24 Hour Fitness,45.10497284,0.74119002
170,2010-08-06 19:39:00,Savvy Cellar Wines,53.82321167,-6.71722078
171,2010-08-05 06:02:00,24 Hour Fitness,45.10497284,0.74119002
172,2010-08-04 05:49:00,24 Hour Fitness,45.10497284,0.74119002
173,2010-08-03 05:29:00,24 Hour Fitness,45.10497284,0.74119002
174,2010-07-29 19:50:00,Pampas,-32.91648483,-59.1872406
175,2010-07-29 06:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
176,2010-07-25 07:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
177,2010-07-19 09:13:00,"San Jose, CA",37.33479309,-121.88814545
178,2010-07-11 15:29:00,"Mountain View, CA",37.3900795,-122.08139038
179,2010-07-10 18:46:00,Alexander's Steakhouse - Cupertino,37.31931305,-122.02926636
180,2010-07-04 20:08:00,"Mountain View, CA",37.3900795,-122.08139038
181,2010-07-03 16:27:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
182,2010-06-19 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
183,2010-06-11 19:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
184,2010-06-05 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
185,2010-05-31 15:24:00,"The Haight, San Francisco",37.76928329,-122.44514465
186,2010-05-30 18:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
187,2010-05-27 19:59:00,"Mountain View, CA",37.3900795,-122.08139038
188,2010-05-01 12:55:00,"Mission, San Francisco",37.76438904,-122.42702484
189,2010-04-26 10:37:00,"San Jose, CA",37.33479309,-121.88814545
190,2010-04-25 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
191,2010-04-17 17:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
192,2010-04-17 14:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
193,2010-04-04 14:57:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
194,2010-04-04 13:23:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
195,2010-04-03 20:28:00,"Japantown, San Francisco",37.786129,-122.43002319
196,2010-04-03 17:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
197,2010-04-03 14:32:00,"The Haight, San Francisco",37.76928329,-122.44514465
198,2010-04-03 13:48:00,"The Haight, San Francisco",37.76928329,-122.44514465
199,2010-03-28 18:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
200,2010-03-28 17:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
201,2010-03-26 20:24:00,"Mountain View, CA",37.3900795,-122.08139038
202,2010-03-21 17:53:00,"Saratoga, CA",37.26810837,-122.01945496
203,2010-03-21 16:52:00,"Saratoga, CA",37.26810837,-122.01945496
204,2010-03-21 16:03:00,"Saratoga, CA",37.26810837,-122.01945496
205,2010-03-21 14:56:00,"Saratoga, CA",37.26810837,-122.01945496
206,2010-03-20 17:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
207,2010-03-14 15:40:00,"El Granada, CA",37.50478363,-122.46829987
208,2010-03-13 19:19:00,"Palo Alto, CA",37.44510269,-122.16036224
209,2010-03-13 12:46:00,"San Jose, CA",37.33479309,-121.88814545
