,time,poi,latitude,longitude
39,2015-04-09 15:14:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-04-08 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2015-04-07 22:24:00,"Arizona, USA",34.29322815,-111.66459656
42,2015-04-06 05:03:00,"Berkeley, MO",38.75003052,-90.33516693
43,2015-03-30 18:21:00,"Gilbert, AZ",33.33073044,-111.79033661
44,2015-03-30 09:03:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2015-03-30 05:01:00,"Berkeley, MO",38.75003052,-90.33516693
46,2015-03-26 13:34:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-03-23 18:28:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-03-23 12:13:00,"St Louis, MO",38.6353569,-90.20098877
49,2015-03-19 15:57:00,"St Augustine Beach, FL",29.85201454,-81.26731873
50,2015-03-19 13:37:00,"St Augustine, FL",29.89600372,-81.31671143
51,2015-03-19 08:48:00,"St Augustine, FL",29.89600372,-81.31671143
52,2015-03-19 08:22:00,"St Augustine, FL",29.89600372,-81.31671143
53,2015-03-18 15:01:00,"St Augustine, FL",29.89600372,-81.31671143
54,2015-03-17 09:46:00,"Jupiter, FL",26.93414497,-80.09973907
55,2015-03-16 20:15:00,"Orlando, FL",28.53833008,-81.37887573
56,2015-03-16 06:54:00,"Orlando, FL",28.53833008,-81.37887573
57,2015-03-15 11:06:00,"Crescent Beach, FL",29.76874542,-81.25349426
58,2015-03-15 09:07:00,"Crescent Beach, FL",29.76874542,-81.25349426
59,2015-03-14 09:20:00,"Georgia, USA",32.64828873,-83.44437408
60,2015-02-28 10:50:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-02-23 05:40:00,"St Louis, MO",38.6353569,-90.20098877
62,2015-02-18 05:47:00,"St Louis, MO",38.6353569,-90.20098877
63,2015-02-14 11:19:00,"St Louis, MO",38.6353569,-90.20098877
64,2015-02-13 11:55:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-02-12 15:47:00,"Maplewood, MO",38.61242294,-90.32302856
66,2015-02-11 05:55:00,"St Louis, MO",38.6353569,-90.20098877
67,2015-02-03 16:03:00,"St Louis, MO",38.6353569,-90.20098877
68,2014-12-22 17:26:00,"St Louis, MO",38.6353569,-90.20098877
69,2014-12-21 18:37:00,"St Louis, MO",38.6353569,-90.20098877
70,2014-12-19 18:52:00,"Clayton, MO",38.64176559,-90.33421326
71,2014-10-29 14:18:00,"St Louis, MO",38.6353569,-90.20098877
72,2014-10-18 16:25:00,"St Louis, MO",38.6353569,-90.20098877
73,2014-10-17 17:01:00,"St Louis, MO",38.6353569,-90.20098877
74,2014-10-08 18:46:00,"Bloomington, MN",44.8262558,-93.3038559
75,2014-10-08 16:55:00,"Bloomington, MN",44.8262558,-93.3038559
76,2014-10-06 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-09-14 02:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2014-09-06 12:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2014-09-06 08:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2014-09-06 05:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2014-09-05 06:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2014-08-31 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2014-08-29 10:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2014-08-23 15:05:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
85,2014-08-22 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2014-08-10 08:17:00,"Tilburg, North Brabant",51.55512238,5.0904932
87,2014-08-10 07:56:00,"Tilburg, North Brabant",51.55512238,5.0904932
88,2014-08-10 07:24:00,"Tilburg, North Brabant",51.55512238,5.0904932
89,2014-08-08 23:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2014-08-02 07:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2014-08-02 06:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2014-08-02 05:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2014-08-01 08:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
94,2014-07-20 03:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2014-07-20 02:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2014-07-20 01:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2014-07-18 03:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2014-07-16 05:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2014-07-13 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2014-07-13 04:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2014-07-12 14:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2014-07-12 13:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
103,2014-07-11 03:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
104,2014-07-09 15:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
105,2014-07-09 09:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2014-07-09 00:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2014-07-05 15:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2014-07-05 13:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2014-07-04 10:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
110,2014-07-04 07:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
111,2014-07-03 23:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
112,2014-07-03 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2014-07-02 23:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2014-07-01 12:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2014-06-30 23:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2014-06-29 09:10:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
117,2014-06-28 04:04:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
118,2014-06-27 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2014-06-27 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2014-06-27 04:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2014-06-26 09:07:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
122,2014-06-26 08:21:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
123,2014-06-25 08:15:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
124,2014-06-25 00:23:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
125,2014-06-24 13:17:00,"Newark, NJ",40.73150635,-74.17438507
126,2014-06-23 15:57:00,"St Louis, MO",38.6353569,-90.20098877
127,2014-06-22 16:37:00,"St Louis, MO",38.6353569,-90.20098877
128,2014-06-21 15:22:00,"Ballwin, MO",38.59510422,-90.54491425
129,2014-06-21 15:00:00,"St Louis, MO",38.6353569,-90.20098877
130,2014-06-21 11:45:00,"St Louis, MO",38.6353569,-90.20098877
131,2014-06-21 10:57:00,"St Louis, MO",38.6353569,-90.20098877
132,2014-06-20 06:59:00,"Maplewood, MO",38.61242294,-90.32302856
133,2014-06-16 09:33:00,"St Louis, MO",38.6353569,-90.20098877
134,2014-06-15 16:35:00,"St Louis, MO",38.6353569,-90.20098877
135,2014-06-15 13:59:00,"St Louis, MO",38.6353569,-90.20098877
136,2014-06-13 16:31:00,"St Louis, MO",38.6353569,-90.20098877
137,2014-06-12 10:29:00,"St Louis, MO",38.6353569,-90.20098877
138,2014-06-10 09:52:00,"St Louis, MO",38.6353569,-90.20098877
139,2014-06-10 07:46:00,"Ladue, MO",38.64074707,-90.38043213
140,2014-06-09 09:50:00,"St Louis, MO",38.6353569,-90.20098877
141,2014-06-08 13:52:00,"St Louis, MO",38.6353569,-90.20098877
142,2014-06-02 10:10:00,"St Louis, MO",38.6353569,-90.20098877
143,2014-06-02 07:15:00,"St Louis, MO",38.6353569,-90.20098877
144,2014-05-23 06:06:00,"Maplewood, MO",38.61242294,-90.32302856
145,2014-05-19 09:39:00,"St Louis, MO",38.6353569,-90.20098877
146,2014-05-17 13:47:00,"St Louis, MO",38.6353569,-90.20098877
147,2014-05-17 10:23:00,"St Louis, MO",38.6353569,-90.20098877
148,2014-05-16 11:30:00,"Maplewood, MO",38.61242294,-90.32302856
149,2014-05-16 07:55:00,"St. Louis, MO",38.6353569,-90.20098877
150,2014-05-14 16:38:00,"St Louis, MO",38.6353569,-90.20098877
151,2014-05-12 09:47:00,"St Louis, MO",38.6353569,-90.20098877
152,2014-05-09 09:45:00,"St Louis, MO",38.6353569,-90.20098877
153,2014-05-06 14:11:00,"Maplewood, MO",38.61242294,-90.32302856
154,2014-05-04 12:34:00,"St Louis, MO",38.6353569,-90.20098877
155,2014-05-03 17:47:00,"St Louis, MO",38.6353569,-90.20098877
156,2014-05-01 16:44:00,"St Louis, MO",38.6353569,-90.20098877
157,2014-04-28 09:46:00,"St Louis, MO",38.6353569,-90.20098877
158,2014-04-27 12:40:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
159,2014-04-25 18:31:00,"St Louis, MO",38.6353569,-90.20098877
160,2014-04-21 09:58:00,"St Louis, MO",38.6353569,-90.20098877
161,2014-04-19 13:00:00,"St Louis, MO",38.6353569,-90.20098877
162,2014-04-15 10:35:00,"Maplewood, MO",38.61242294,-90.32302856
163,2014-04-11 10:27:00,"Maplewood, MO",38.61242294,-90.32302856
164,2014-04-10 09:37:00,"Hadley, MO",38.63552856,-90.31595612
165,2014-04-08 16:27:00,"Webster Groves, MO",38.59295654,-90.35881805
166,2014-04-05 10:49:00,"St. Louis, MO",38.6353569,-90.20098877
167,2014-04-03 09:44:00,"St. Louis, MO",38.6353569,-90.20098877
168,2014-03-31 09:47:00,"St. Louis, MO",38.6353569,-90.20098877
169,2014-03-30 16:14:00,"St. Louis, MO",38.6353569,-90.20098877
170,2014-03-29 18:49:00,"St. Louis, MO",38.6353569,-90.20098877
171,2014-03-29 15:49:00,"Springfield, IL",39.79935837,-89.64362335
172,2014-03-29 15:40:00,"Springfield, IL",39.79935837,-89.64362335
173,2014-03-29 12:16:00,"Du Page, IL",41.86612701,-88.10663605
174,2014-03-29 08:37:00,"Du Page, IL",41.86612701,-88.10663605
175,2014-03-26 09:33:00,"St. Louis, MO",38.6353569,-90.20098877
176,2014-03-25 09:44:00,"St. Louis, MO",38.6353569,-90.20098877
177,2014-03-25 05:47:00,"St. Louis, MO",38.6353569,-90.20098877
178,2014-03-21 10:02:00,"St. Louis, MO",38.6353569,-90.20098877
179,2014-03-20 16:09:00,"St. Louis, MO",38.6353569,-90.20098877
180,2014-03-20 14:36:00,"Maplewood, MO",38.61242294,-90.32302856
181,2014-03-20 09:48:00,"St. Louis, MO",38.6353569,-90.20098877
182,2014-03-19 15:45:00,"St. Louis, MO",38.6353569,-90.20098877
183,2014-03-17 09:50:00,"St. Louis, MO",38.6353569,-90.20098877
184,2014-03-13 05:29:00,"St. Louis, MO",38.6353569,-90.20098877
185,2014-03-12 09:46:00,"St. Louis, MO",38.6353569,-90.20098877
186,2014-03-09 12:15:00,"St. Louis, MO",38.6353569,-90.20098877
187,2014-03-06 09:52:00,"St. Louis, MO",38.6353569,-90.20098877
188,2014-03-05 17:25:00,"Maplewood, MO",38.61242294,-90.32302856
189,2014-03-04 17:01:00,"St. Louis, MO",38.6353569,-90.20098877
190,2014-03-04 16:42:00,"St. Louis, MO",38.6353569,-90.20098877
191,2014-03-04 16:35:00,"St. Louis, MO",38.6353569,-90.20098877
192,2014-03-04 09:58:00,"St. Louis, MO",38.6353569,-90.20098877
193,2014-03-03 15:35:00,"St. Louis, MO",38.6353569,-90.20098877
194,2014-03-01 15:33:00,"St. Louis, MO",38.6353569,-90.20098877
195,2014-03-01 15:30:00,"St. Louis, MO",38.6353569,-90.20098877
196,2014-02-17 15:41:00,"Denver, CO",39.73845291,-104.98485565
197,2014-02-17 10:18:00,"Denver, CO",39.73845291,-104.98485565
198,2014-02-16 16:53:00,"Denver, CO",39.73845291,-104.98485565
199,2014-02-16 16:00:00,"Denver, CO",39.73845291,-104.98485565
200,2014-02-16 14:22:00,"Denver, CO",39.73845291,-104.98485565
201,2014-02-14 19:15:00,"Denver, CO",39.73845291,-104.98485565
202,2014-02-14 17:43:00,"Denver, CO",39.73845291,-104.98485565
203,2014-02-14 12:13:00,"Airport, MO",38.72814178,-90.38221741
204,2014-02-14 10:43:00,"Airport, MO",38.72814178,-90.38221741
205,2014-02-14 10:07:00,"University City, MO",38.66417313,-90.33683777
206,2014-02-12 16:41:00,"Lemay, MO",38.53201294,-90.27490234
207,2014-02-04 10:18:00,"St. Louis, MO",38.6353569,-90.20098877
208,2014-02-03 09:52:00,"St. Louis, MO",38.6353569,-90.20098877
209,2014-01-30 09:34:00,"St. Louis, MO",38.6353569,-90.20098877
210,2014-01-29 09:31:00,"St. Louis, MO",38.6353569,-90.20098877
211,2014-01-28 09:45:00,"St. Louis, MO",38.6353569,-90.20098877
212,2014-01-27 09:52:00,"St. Louis, MO",38.6353569,-90.20098877
213,2014-01-25 16:38:00,"St. Louis, MO",38.6353569,-90.20098877
214,2014-01-24 15:58:00,"St. Louis, MO",38.6353569,-90.20098877
215,2014-01-24 15:20:00,"Maplewood, MO",38.61242294,-90.32302856
216,2014-01-23 17:59:00,"St. Louis, MO",38.6353569,-90.20098877
217,2014-01-23 09:57:00,"St. Louis, MO",38.6353569,-90.20098877
218,2014-01-22 15:51:00,"St. Louis, MO",38.6353569,-90.20098877
219,2014-01-22 09:52:00,"St. Louis, MO",38.6353569,-90.20098877
220,2014-01-22 07:09:00,"Maplewood, MO",38.61242294,-90.32302856
221,2014-01-21 09:57:00,"St. Louis, MO",38.6353569,-90.20098877
222,2014-01-20 09:45:00,"St. Louis, MO",38.6353569,-90.20098877
223,2014-01-19 14:10:00,"St. Louis, MO",38.6353569,-90.20098877
224,2014-01-18 14:46:00,"Brentwood, MO",38.61887741,-90.3484726
225,2014-01-17 09:50:00,"St. Louis, MO",38.6353569,-90.20098877
226,2014-01-14 10:18:00,"St. Louis, MO",38.6353569,-90.20098877
227,2014-01-13 09:59:00,"St. Louis, MO",38.6353569,-90.20098877
228,2014-01-11 11:53:00,"St. Louis, MO",38.6353569,-90.20098877
229,2014-01-11 07:49:00,"Glen Carbon, IL",38.74939346,-89.98052979
230,2014-01-06 14:52:00,"St. Louis, MO",38.6353569,-90.20098877
231,2014-01-05 15:19:00,"St. Louis, MO",38.6353569,-90.20098877
232,2014-01-05 15:16:00,"St. Louis, MO",38.6353569,-90.20098877
233,2014-01-05 15:06:00,"St. Louis, MO",38.6353569,-90.20098877
234,2014-01-05 13:29:00,"Maplewood, MO",38.61242294,-90.32302856
235,2014-01-02 16:25:00,"St. Louis, MO",38.6353569,-90.20098877
236,2014-01-02 09:44:00,"St. Louis, MO",38.6353569,-90.20098877
237,2013-12-29 09:13:00,"St. Louis, MO",38.6353569,-90.20098877
238,2013-12-26 19:07:00,"St. Louis, MO",38.6353569,-90.20098877
239,2013-12-26 18:01:00,"St. Louis, MO",38.6353569,-90.20098877
240,2013-12-23 14:52:00,"Maplewood, MO",38.61242294,-90.32302856
241,2013-12-22 16:23:00,"Webster Groves, MO",38.59295654,-90.35881805
242,2013-12-20 12:35:00,"Maplewood, MO",38.61242294,-90.32302856
243,2013-12-20 09:49:00,"St. Louis, MO",38.6353569,-90.20098877
244,2013-12-18 10:06:00,"St. Louis, MO",38.6353569,-90.20098877
245,2013-12-13 17:21:00,"St. Louis, MO",38.6353569,-90.20098877
246,2013-12-12 15:41:00,"St. Louis, MO",38.6353569,-90.20098877
247,2013-12-11 06:03:00,"St. Louis, MO",38.6353569,-90.20098877
248,2013-12-10 17:31:00,"St. Louis, MO",38.6353569,-90.20098877
249,2013-12-07 13:26:00,"St. Louis, MO",38.6353569,-90.20098877
250,2013-12-07 13:16:00,"St. Louis, MO",38.6353569,-90.20098877
251,2013-12-06 20:29:00,"Maplewood, MO",38.61242294,-90.32302856
252,2013-12-06 15:58:00,"Maplewood, MO",38.61242294,-90.32302856
253,2013-11-30 14:05:00,"St. Louis, MO",38.6353569,-90.20098877
254,2013-11-25 10:01:00,"St. Louis, MO",38.6353569,-90.20098877
255,2013-11-23 17:19:00,"St. Louis, MO",38.6353569,-90.20098877
256,2013-11-23 16:37:00,"St. Louis, MO",38.6353569,-90.20098877
257,2013-11-23 16:20:00,"St. Louis, MO",38.6353569,-90.20098877
258,2013-11-18 20:56:00,"St. Louis, MO",38.6353569,-90.20098877
259,2013-11-18 16:50:00,"St. Louis, MO",38.6353569,-90.20098877
260,2013-11-17 17:02:00,"St. Louis, MO",38.6353569,-90.20098877
261,2013-11-14 15:46:00,"Brentwood, MO",38.61887741,-90.3484726
262,2013-11-12 15:50:00,"St. Louis, MO",38.6353569,-90.20098877
263,2013-11-11 10:59:00,"Pontiac, IL",40.88119507,-88.62867737
264,2013-11-11 07:57:00,"Chicago, IL",41.8832283,-87.63240051
265,2013-11-11 07:52:00,"Chicago, IL",41.8832283,-87.63240051
266,2013-11-09 19:11:00,"Chicago, IL",41.8832283,-87.63240051
267,2013-11-09 12:07:00,"Chicago, IL",41.8832283,-87.63240051
268,2013-11-09 11:53:00,"Chicago, IL",41.8832283,-87.63240051
269,2013-11-09 09:29:00,"Chicago, IL",41.8832283,-87.63240051
270,2013-11-09 09:23:00,"Chicago, IL",41.8832283,-87.63240051
271,2013-11-09 09:15:00,"Chicago, IL",41.8832283,-87.63240051
272,2013-11-09 09:14:00,"Chicago, IL",41.8832283,-87.63240051
273,2013-11-08 15:19:00,"Chicago, IL",41.8832283,-87.63240051
274,2013-11-08 14:56:00,"Chicago, IL",41.8832283,-87.63240051
275,2013-11-08 09:44:00,"Illinois, USA",40.12414551,-89.14863586
276,2013-11-03 12:16:00,"Cape Girardeau, MO",37.31316757,-89.55242157
277,2013-11-02 17:42:00,"St. Louis, MO",38.6353569,-90.20098877
278,2013-10-26 12:07:00,"St. Louis, MO",38.6353569,-90.20098877
279,2013-10-22 09:37:00,"St. Louis, MO",38.6353569,-90.20098877
280,2013-10-20 08:00:00,"St. Louis, MO",38.6353569,-90.20098877
281,2013-10-19 11:48:00,"St. Louis, MO",38.6353569,-90.20098877
282,2013-10-18 10:13:00,"Maplewood, MO",38.61242294,-90.32302856
283,2013-10-17 12:08:00,"Maplewood, MO",38.61242294,-90.32302856
284,2013-10-16 13:01:00,"Brentwood, MO",38.61887741,-90.3484726
285,2013-10-15 11:01:00,"Richmond Heights, MO",38.63406372,-90.3187027
286,2013-10-14 09:54:00,"St. Louis, MO",38.6353569,-90.20098877
287,2013-10-08 13:40:00,"St. Louis, MO",38.6353569,-90.20098877
288,2013-10-06 13:39:00,"St. Louis, MO",38.6353569,-90.20098877
289,2013-10-06 13:32:00,"St. Louis, MO",38.6353569,-90.20098877
290,2013-10-06 12:26:00,"St. Louis, MO",38.6353569,-90.20098877
291,2013-10-04 17:53:00,"St. Louis, MO",38.6353569,-90.20098877
292,2013-10-01 19:49:00,"St. Louis, MO",38.6353569,-90.20098877
293,2013-10-01 18:15:00,"St. Louis, MO",38.6353569,-90.20098877
294,2013-10-01 17:03:00,"St. Louis, MO",38.6353569,-90.20098877
295,2013-09-29 14:10:00,"St. Louis, MO",38.6353569,-90.20098877
296,2013-09-29 13:43:00,"St. Louis, MO",38.6353569,-90.20098877
297,2013-09-27 16:06:00,"St. Louis, MO",38.6353569,-90.20098877
298,2013-09-27 05:55:00,"St. Louis, MO",38.6353569,-90.20098877
299,2013-09-24 16:18:00,"St. Louis, MO",38.6353569,-90.20098877
300,2013-09-24 10:06:00,"St. Louis, MO",38.6353569,-90.20098877
301,2013-09-22 10:10:00,"St. Louis, MO",38.6353569,-90.20098877
302,2013-09-21 11:07:00,"Maplewood, MO",38.61242294,-90.32302856
303,2013-09-20 07:07:00,"St. Louis, MO",38.6353569,-90.20098877
304,2013-09-20 07:05:00,"St. Louis, MO",38.6353569,-90.20098877
305,2013-09-19 07:49:00,"St. Louis, MO",38.6353569,-90.20098877
306,2013-09-19 06:29:00,"St. Louis, MO",38.6353569,-90.20098877
307,2013-09-15 12:42:00,"St. Louis, MO",38.6353569,-90.20098877
308,2013-09-15 10:25:00,"St. Louis, MO",38.6353569,-90.20098877
309,2013-09-14 15:38:00,"St. Louis, MO",38.6353569,-90.20098877
310,2013-09-14 08:17:00,"St. Louis, MO",38.6353569,-90.20098877
311,2013-09-13 10:11:00,"St. Louis, MO",38.6353569,-90.20098877
312,2013-09-12 17:51:00,"St. Louis, MO",38.6353569,-90.20098877
313,2013-09-12 17:03:00,"St. Louis, MO",38.6353569,-90.20098877
314,2013-09-10 16:09:00,"St. Louis, MO",38.6353569,-90.20098877
315,2013-09-10 15:24:00,"Brentwood, MO",38.61887741,-90.3484726
316,2013-09-09 09:47:00,"St. Louis, MO",38.6353569,-90.20098877
317,2013-09-07 15:06:00,"St. Louis, MO",38.6353569,-90.20098877
318,2013-09-07 11:01:00,"Sunset Hills, MO",38.54226303,-90.41990662
319,2013-09-06 11:21:00,"Maplewood, MO",38.61242294,-90.32302856
320,2013-09-05 20:05:00,"St. Louis, MO",38.6353569,-90.20098877
321,2013-09-05 10:20:00,"St. Louis, MO",38.6353569,-90.20098877
322,2013-09-02 10:48:00,"St. Louis, MO",38.6353569,-90.20098877
323,2013-08-30 16:23:00,"St. Louis, MO",38.6353569,-90.20098877
324,2013-08-30 13:20:00,"St. Louis, MO",38.6353569,-90.20098877
325,2013-08-28 10:03:00,"St. Louis, MO",38.6353569,-90.20098877
326,2013-08-27 09:35:00,"St. Louis, MO",38.6353569,-90.20098877
327,2013-08-26 09:50:00,"St. Louis, MO",38.6353569,-90.20098877
328,2013-08-25 16:24:00,"St. Louis, MO",38.6353569,-90.20098877
329,2013-08-24 19:17:00,"St. Louis, MO",38.6353569,-90.20098877
330,2013-08-24 17:38:00,"St. Louis, MO",38.6353569,-90.20098877
331,2013-08-24 15:26:00,"St. Louis, MO",38.6353569,-90.20098877
332,2013-08-24 14:49:00,"St. Louis, MO",38.6353569,-90.20098877
333,2013-08-22 10:36:00,"St. Louis, MO",38.6353569,-90.20098877
334,2013-08-21 10:04:00,"St. Louis, MO",38.6353569,-90.20098877
335,2013-08-19 09:49:00,"St. Louis, MO",38.6353569,-90.20098877
336,2013-08-17 17:04:00,"St. Louis, MO",38.6353569,-90.20098877
337,2013-08-16 16:39:00,"St. Louis, MO",38.6353569,-90.20098877
338,2013-08-16 09:42:00,"Rock Hill, MO",38.61010361,-90.36181641
339,2013-08-15 11:18:00,"Illinois, USA",40.12414551,-89.14863586
340,2013-08-15 10:28:00,"Illinois, USA",40.12414551,-89.14863586
341,2013-08-10 17:40:00,"St. Louis, MO",38.6353569,-90.20098877
342,2013-08-09 12:01:00,"Augusta, MO",38.57271576,-90.88167572
343,2013-08-09 11:49:00,Augusta Brewing Co,33.47249222,-81.96439362
344,2013-08-09 08:16:00,Sugar Creek Winery,39.10966492,-94.44486237
345,2013-08-08 09:33:00,Club Fitness,38.30080032,-104.62651825
346,2013-08-07 10:32:00,Club Fitness,38.30080032,-104.62651825
347,2013-08-05 09:36:00,"St. Louis, MO",38.6353569,-90.20098877
348,2013-08-02 16:28:00,"Maplewood, MO",38.61242294,-90.32302856
349,2013-08-02 11:43:00,"Maplewood, MO",38.61242294,-90.32302856
350,2013-08-02 10:07:00,"Webster Groves, MO",38.59295654,-90.35881805
351,2013-08-01 09:47:00,Club Fitness,38.30080032,-104.62651825
352,2013-07-31 09:46:00,Club Fitness,38.30080032,-104.62651825
353,2013-07-30 09:47:00,Club Fitness,38.30080032,-104.62651825
354,2013-07-29 16:16:00,"St. Louis, MO",38.6353569,-90.20098877
355,2013-07-29 09:45:00,Club Fitness,38.30080032,-104.62651825
356,2013-07-27 11:15:00,"St. Louis, MO",38.6353569,-90.20098877
357,2013-07-26 09:29:00,"Maplewood, MO",38.61242294,-90.32302856
358,2013-07-25 15:47:00,Club Fitness,38.30080032,-104.62651825
