,time,poi,latitude,longitude
29,2012-07-23 16:12:00,"Burlingame, CA",37.58419418,-122.36626434
30,2012-07-16 18:47:00,Rye,50.95254135,0.73395002
31,2012-06-17 13:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-05-26 11:33:00,Sutter Nails,39.15990448,-121.74893951
33,2012-05-06 10:04:00,Farm Table,77.21126556,-95.38805389
34,2012-05-05 02:23:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
35,2012-05-05 01:36:00,540 club,35.81894484,-78.89934192
36,2012-05-04 18:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2012-04-22 15:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2012-04-21 15:22:00,Gordon Biersch Restaurant Brewery,42.589077,-70.82328796
39,2012-04-19 19:14:00,1300 on Fillmore,42.909058,-78.839505
40,2012-04-14 23:35:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
41,2012-04-09 12:55:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
42,2012-03-30 18:23:00,Local Kitchen & Wine Merchants,41.68959808,-71.13627625
43,2012-03-24 18:45:00,Memphis Minnie's BBQ Joint,6.33489609,-9.99688721
44,2012-03-23 18:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
45,2012-03-21 11:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
46,2012-03-18 03:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
47,2012-03-01 19:48:00,"San Bruno, CA",37.62727737,-122.41614532
48,2012-02-28 13:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
49,2012-02-22 12:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2012-02-14 14:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
51,2012-02-07 12:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
52,2012-01-18 17:35:00,InterContinental Mark Hopkins San Francisco,37.79155731,-122.41036224
53,2012-01-16 16:32:00,Mission Pet Hospital,49.13438034,-122.29605865
54,2012-01-14 13:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
55,2012-01-07 00:04:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
56,2012-01-06 16:37:00,Sutter Nails,39.15990448,-121.74893951
57,2012-01-01 03:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2011-12-23 17:09:00,Sam's Grill,33.51306915,36.30958176
59,2011-12-18 14:28:00,Barbara's Fish Trap,33.49038315,-86.24053192
60,2011-12-17 23:10:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
61,2011-12-16 12:17:00,Ferry Building Marketplace,40.7299708,-74.1453379
62,2011-12-15 18:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
63,2011-12-14 18:26:00,Bourbon & Branch,41.29554367,-86.11629486
64,2011-12-01 19:43:00,Cafe Flore,52.23715973,-1.05973494
65,2011-12-01 18:04:00,Grumpy's Restaurant & Pub,59.33464432,18.06124496
66,2011-11-24 17:14:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
67,2011-11-23 14:07:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
68,2011-11-13 00:34:00,Latin American Club,43.73981476,-87.77993774
69,2011-11-12 23:15:00,"Mission, San Francisco",37.76438904,-122.42702484
70,2011-11-12 22:12:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2011-11-12 20:51:00,Martuni's,40.13904953,45.30547333
72,2011-11-12 18:21:00,Pizza Zone & Grill,40.29773331,-75.94165039
73,2011-11-08 18:47:00,Vietnamese Community Ctr-Sf,37.78007889,-122.42015839
74,2011-11-07 18:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
75,2011-11-05 23:54:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
76,2011-11-05 20:39:00,"West Portal, San Francisco",37.74107742,-122.46615601
77,2011-10-27 23:52:00,Chin Chin,2.28781295,102.48468781
78,2011-10-27 16:59:00,"California, USA",37.25466919,-119.61727905
79,2011-10-23 16:31:00,Original Levi's Store,67.80500031,24.80200005
80,2011-10-22 21:58:00,Serra Bowl,-20.12529564,-40.30644608
81,2011-10-18 12:53:00,Fog City Diner,37.8034935,-122.40177155
82,2011-10-14 16:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
83,2011-10-01 23:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
84,2011-10-01 14:16:00,Allied Engine & Auto Repair,39.38925552,-80.27508545
85,2011-09-30 20:06:00,"Forest Hill, San Francisco",37.74863434,-122.46377563
86,2011-09-30 12:10:00,Thai Spice Restaurant,13.64002,100.68088
87,2011-09-29 12:11:00,Levi Strauss & Co World Headquarters-Levis Plaza,4.09991693,-72.90881348
88,2011-09-27 17:03:00,Henry's Hunan Restaurant,27.60689926,111.7137146
89,2011-09-23 17:54:00,Grumpy's Restaurant & Pub,59.33464432,18.06124496
90,2011-09-21 18:56:00,Farmer Brown,41.82819366,-71.39990234
91,2011-09-20 20:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
92,2011-09-15 21:25:00,San Francisco International,37.78007889,-122.42015839
93,2011-09-15 18:15:00,Hardie & Roe Incorporated,34.63127518,-91.38729095
94,2011-09-14 00:10:00,Hardie & Roe Incorporated,34.63127518,-91.38729095
95,2011-09-13 23:40:00,W San Francisco,38.670239,-90.2330825
96,2011-09-02 17:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
97,2011-09-02 15:03:00,Old Ship Saloon,-3.09011102,31.16159821
98,2011-08-31 13:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
99,2011-08-30 14:51:00,Adobe Systems San Francisco,37.78007889,-122.42015839
100,2011-08-29 19:29:00,Daily Grill,40.29773331,-75.94165039
101,2011-08-28 18:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
102,2011-08-24 12:58:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2011-08-20 13:45:00,"Mission, San Francisco",37.76438904,-122.42702484
104,2011-08-12 21:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
105,2011-08-12 18:45:00,BIX,51.56045151,-0.95082098
106,2011-07-20 18:21:00,Press Club,38.30080032,-104.62651825
107,2011-07-04 21:35:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
108,2011-07-04 17:41:00,Memphis Minnie's BBQ Joint,6.33489609,-9.99688721
109,2011-07-01 12:54:00,Red Jade Restaurant,53.3440361,8.23493767
110,2011-06-11 14:50:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
111,2011-06-10 22:08:00,Minna Street Gallery,37.78725815,-122.39950562
112,2011-06-10 19:46:00,LuLu,8.73333263,11.38333321
113,2011-05-24 15:58:00,Dhap Digital Inc,22.44047165,83.51808929
114,2011-05-23 21:28:00,Daily Grill,40.29773331,-75.94165039
115,2011-05-21 17:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2011-05-15 13:46:00,"Daly City, CA",37.69111252,-122.47222137
117,2011-05-12 02:36:00,Starbucks Coffee,35.47732925,-86.08087158
118,2011-05-06 23:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
119,2011-05-06 19:17:00,Castro Theatre,37.76200104,-122.43499756
120,2011-05-06 18:09:00,Poesia,3.74517202,-61.16119766
121,2011-05-05 19:54:00,Luna Park,-33.84766388,151.21002197
122,2011-05-02 16:40:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
123,2011-04-30 18:46:00,Memphis Minnie's BBQ Joint,6.33489609,-9.99688721
124,2011-04-27 21:14:00,Hooters,33.31192371,-80.23569976
125,2011-04-25 19:35:00,Barbara's Fish Trap,33.49038315,-86.24053192
126,2011-04-25 17:24:00,"South Coastside, CA",37.48730159,-122.45342654
127,2011-04-22 18:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
128,2011-04-16 23:04:00,Oola,52.53250122,-8.25885963
129,2011-04-16 19:06:00,Cow Palace,37.70562363,-122.41990662
130,2011-04-16 18:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
131,2011-04-13 19:10:00,Seakor Polish Delicatessan,52.22338486,21.01632881
132,2011-04-12 17:55:00,Arizmendi Bakery,0.34251201,32.57621384
133,2011-04-11 20:48:00,Nick's Crispy Taco's,47.40255356,17.01890755
134,2011-04-10 21:56:00,"West Portal, San Francisco",37.74107742,-122.46615601
135,2011-04-10 00:45:00,Sugar Lounge,33.9356349,-90.3413327
136,2011-04-09 00:41:00,Crepes A Go-Go,-33.76847076,146.59429932
137,2011-04-09 00:35:00,Hemlock Tavern,42.69064456,-71.12577523
138,2011-04-08 20:46:00,Rose's Cafe,43.1521225,-76.8780365
139,2011-04-08 20:26:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
140,2011-04-07 19:41:00,Milly's New Millennium Inc,48.60204315,-1.01983094
141,2011-04-01 12:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
142,2011-03-25 20:19:00,Grand Cafe,19.04301453,-72.63537598
143,2011-03-22 20:48:00,Ryoko Restaurant & Bar,42.09806824,19.09493637
144,2011-03-20 20:25:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
145,2011-03-20 20:00:00,Books (2251chestnut),47.44883347,19.61654472
146,2011-03-20 17:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
147,2011-03-19 11:44:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
148,2011-03-18 18:27:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
149,2011-03-17 12:46:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
150,2011-03-13 15:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
151,2011-03-12 21:03:00,"South San Francisco, CA",37.65568161,-122.41248322
152,2011-03-12 19:18:00,Target,46.28918076,3.06098199
153,2011-03-10 17:27:00,Lenscrafters - Serramonte Center,37.67241287,-122.46994019
154,2011-03-09 20:54:00,Le Colonial Restaurant,40.87549973,-111.88132477
155,2011-03-07 20:13:00,Scala's Bistro,45.46755219,9.18939209
156,2011-03-07 19:24:00,L'ottavo Ristorante,43.57617569,11.39057064
157,2011-03-04 18:50:00,Biscuits & Blues,13.66295,100.69276
158,2011-03-01 19:55:00,Ryoko Restaurant & Bar,42.09806824,19.09493637
159,2011-03-01 18:25:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
160,2011-03-01 12:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
161,2011-02-21 17:38:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
162,2011-02-19 11:13:00,Dottie's True Blue Cafe,12.00136948,-61.76720047
163,2011-02-12 13:11:00,Dottie's True Blue Cafe,12.00136948,-61.76720047
164,2011-02-06 19:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
165,2011-02-05 13:34:00,Dottie's True Blue Cafe,12.00136948,-61.76720047
166,2011-02-01 20:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
167,2011-01-29 23:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
168,2011-01-29 17:13:00,Zero Zero,32.30079651,-88.65072632
169,2011-01-29 13:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
170,2011-01-28 19:56:00,Rye,50.95254135,0.73395002
171,2011-01-27 22:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
172,2011-01-27 19:42:00,Tommy's Joynt,6.63438988,-10.16327
173,2011-01-27 15:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
174,2011-01-27 14:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
175,2011-01-26 20:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
176,2011-01-25 19:29:00,A La Turca,34.05223846,-118.24334717
177,2011-01-23 15:04:00,Pearls Delux Burgers,32.28358841,-90.10040283
178,2011-01-22 16:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
179,2011-01-21 17:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
180,2011-01-21 10:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
181,2011-01-20 11:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
182,2011-01-19 19:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
183,2011-01-17 05:49:00,Jenkins Johnson Gallery,37.17061234,-82.63578033
184,2011-01-16 20:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
185,2011-01-13 07:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
186,2011-01-09 22:48:00,"West Portal, San Francisco",37.74107742,-122.46615601
187,2011-01-09 22:27:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
188,2011-01-09 20:55:00,Westin St Francis Catering Office,42.96700668,-87.87264252
189,2011-01-09 19:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
190,2011-01-09 02:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
191,2011-01-08 23:14:00,Johnny Foley's,30.40639877,-87.6820755
192,2010-12-28 19:14:00,"Presidio, San Francisco",37.79961395,-122.46720123
193,2010-12-28 14:12:00,Squat & Gobble Cafe & Crepery,-20.87002945,-41.57169724
194,2010-12-27 16:24:00,Angel Cafe & Deli,44.23995556,4.59187278
195,2010-12-22 21:18:00,Urban Tavern,35.785157,-78.77167624
196,2010-12-22 06:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
197,2010-12-20 21:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
198,2010-12-20 19:14:00,Yemani's Restaurant,16.3471241,47.89152527
199,2010-12-18 21:30:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
200,2010-12-18 21:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
201,2010-12-16 18:15:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
202,2010-12-16 15:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
203,2010-12-15 19:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
204,2010-12-05 18:44:00,Rosamunde Sausage Grill,40.29773331,-75.94165039
205,2010-12-02 16:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
206,2010-12-01 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
207,2010-12-01 09:25:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
208,2010-11-26 19:03:00,Luna Park,-33.84766388,151.21002197
209,2010-11-24 18:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
210,2010-11-20 21:32:00,"West Portal, San Francisco",37.74107742,-122.46615601
211,2010-11-20 17:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
212,2010-11-20 12:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
213,2010-11-20 11:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
214,2010-11-18 20:21:00,Kyoto Sushi,35.03193665,135.74804688
215,2010-11-17 13:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
216,2010-11-16 22:37:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
217,2010-11-11 21:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
218,2010-11-10 21:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
219,2010-11-10 20:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
220,2010-11-08 14:36:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
221,2010-11-07 19:43:00,El Tesoro,8.38493347,-70.64792633
222,2010-11-07 13:13:00,Grand Cafe,19.04301453,-72.63537598
223,2010-11-07 01:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
224,2010-11-07 01:09:00,Bender's Bar and Grill,46.82701111,29.47658157
225,2010-11-06 16:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
226,2010-11-06 16:02:00,Tartine Bakery,0.34251201,32.57621384
227,2010-11-06 15:57:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
228,2010-11-06 15:44:00,Dolores Park,37.75975037,-122.42711639
229,2010-11-06 15:30:00,Storage Advantage,-3.75638509,138.12205505
230,2010-11-06 13:53:00,Starbucks Coffee,35.47732925,-86.08087158
231,2010-11-06 11:45:00,Marie Callender's,42.36174774,-94.29524994
232,2010-11-06 09:55:00,William Sonoma,38.29196167,-122.45800018
233,2010-11-06 09:11:00,William Sonoma,38.29196167,-122.45800018
234,2010-11-03 21:01:00,"South Coastside, CA",37.48730159,-122.45342654
235,2010-11-03 14:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
236,2010-11-02 22:17:00,Rye,50.95254135,0.73395002
237,2010-11-02 20:29:00,Grand Cafe,19.04301453,-72.63537598
238,2010-11-02 08:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
239,2010-11-02 01:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
240,2010-11-02 01:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
241,2010-11-02 00:46:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
242,2010-11-02 00:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
243,2010-11-02 00:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
244,2010-11-01 23:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
245,2010-11-01 21:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
246,2010-11-01 19:46:00,Civic Center Garage,40.71673965,-74.00206757
247,2010-11-01 19:31:00,Civic Center Garage,40.71673965,-74.00206757
248,2010-11-01 19:17:00,Civic Center Garage,40.71673965,-74.00206757
249,2010-11-01 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
250,2010-10-31 23:11:00,Crepes A Go Go,-33.76847076,146.59429932
251,2010-10-31 21:20:00,Butter,31.60109329,44.25185013
252,2010-10-31 15:52:00,Cafe Mason,39.36025238,-84.30910492
253,2010-10-31 04:14:00,Lucky Penny,36.73693848,-84.07221985
254,2010-10-31 01:33:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
255,2010-10-30 15:10:00,Macy's Union Square,37.78849411,-122.40678406
256,2010-10-29 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
257,2010-10-29 08:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
258,2010-10-29 07:55:00,Farm Table,77.21126556,-95.38805389
259,2010-10-28 20:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
260,2010-10-28 20:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
261,2010-10-27 18:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
262,2010-10-26 18:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
263,2010-10-26 18:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
264,2010-10-25 20:51:00,Thai Stick Restaurant,13.84131,100.33509
265,2010-10-24 17:12:00,Cafe Flore,52.23715973,-1.05973494
266,2010-10-23 22:36:00,"South Coastside, CA",37.48730159,-122.45342654
267,2010-10-18 20:26:00,Bushi-Tei Restaurant,57.03403854,29.04925156
268,2010-10-17 20:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
269,2010-10-16 15:20:00,Mollie Stone's Markets,52.89777756,-2.14395308
270,2010-10-15 17:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
271,2010-10-13 21:38:00,Thai Stick Restaurant,13.84131,100.33509
272,2010-10-10 15:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
273,2010-10-07 16:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
274,2010-10-05 21:46:00,A La Turca,34.05223846,-118.24334717
275,2010-09-29 18:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
276,2010-09-27 21:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
277,2010-09-27 21:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
278,2010-09-27 21:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
279,2010-09-26 01:23:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
280,2010-09-16 20:51:00,Osha Thai Noodle Cafe,13.53492,100.62442
281,2010-09-15 17:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
282,2010-09-14 23:08:00,"Half Moon Bay, CA",37.46364212,-122.429245
283,2010-09-11 17:32:00,Flax Art & Design,40.64170456,-86.51667023
284,2010-09-07 17:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
285,2010-09-05 15:35:00,"California, USA",37.25466919,-119.61727905
286,2010-09-04 02:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
287,2010-09-04 01:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
288,2010-08-30 09:42:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
289,2010-08-29 15:18:00,"San Bruno, CA",37.62727737,-122.41614532
290,2010-08-28 11:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
291,2010-08-24 22:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
292,2010-08-23 17:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
293,2010-08-22 01:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
294,2010-08-22 01:03:00,Owl Tree (The),52.3569185,-0.2107338
295,2010-08-22 00:34:00,Pete's Tavern,-6.28426218,39.40979767
296,2010-08-21 22:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
297,2010-08-21 19:38:00,Gordon Biersch Restaurant Brewery,42.589077,-70.82328796
298,2010-08-18 14:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
299,2010-08-16 22:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
300,2010-08-15 18:38:00,Cafe Mason,39.36025238,-84.30910492
301,2010-08-14 21:02:00,It's Italia Pizzeria Trattoria,43.52555084,12.15999889
302,2010-08-12 20:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
303,2010-08-12 02:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
304,2010-08-10 21:13:00,Monterey Plaza Hotel & Spa,36.5983429,-121.89643097
305,2010-08-10 20:51:00,Monterey Plaza Hotel & Spa,36.5983429,-121.89643097
306,2010-08-10 20:42:00,Duck Club Grill,36.16160965,-75.75241089
307,2010-08-10 05:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
308,2010-08-08 01:41:00,"San Bruno, CA",37.62727737,-122.41614532
309,2010-08-07 23:55:00,Bender's Bar and Grill,46.82701111,29.47658157
310,2010-08-07 22:55:00,Bender's Bar and Grill,46.82701111,29.47658157
311,2010-08-06 23:29:00,"California, USA",37.25466919,-119.61727905
312,2010-08-05 18:07:00,Koh Samui & The Monkey,9.50470161,99.99394989
313,2010-08-04 14:24:00,"Half Moon Bay, CA",37.46364212,-122.429245
314,2010-08-04 14:12:00,"Half Moon Bay, CA",37.46364212,-122.429245
315,2010-08-04 11:43:00,"Half Moon Bay, CA",37.46364212,-122.429245
316,2010-07-31 18:25:00,Zingari Ristorante,-20.21829033,140.94291687
317,2010-07-30 23:39:00,Cat Club,39.61021423,40.97807312
318,2010-07-30 23:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
319,2010-07-30 21:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
320,2010-07-28 17:57:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
321,2010-07-27 14:15:00,Laramar,19.76903725,-70.51753998
322,2010-07-24 20:05:00,"California, USA",37.25466919,-119.61727905
323,2010-07-20 21:16:00,Pasta Moon,42.30253983,-70.99752045
324,2010-07-20 19:31:00,"California, USA",37.25466919,-119.61727905
325,2010-07-09 19:41:00,"California, USA",37.25466919,-119.61727905
326,2010-07-06 21:53:00,"Half Moon Bay, CA",37.46364212,-122.429245
327,2010-07-05 18:38:00,"California, USA",37.25466919,-119.61727905
328,2010-07-03 18:35:00,"California, USA",37.25466919,-119.61727905
329,2010-07-03 12:20:00,"California, USA",37.25466919,-119.61727905
330,2010-07-02 13:04:00,"California, USA",37.25466919,-119.61727905
331,2010-07-02 02:17:00,"Lakeside, San Francisco",37.72685242,-122.47335052
332,2010-07-02 00:35:00,Denny's,56.02266312,-3.92476201
333,2010-07-02 00:17:00,"South Coastside, CA",37.48730159,-122.45342654
334,2010-06-30 21:49:00,It's Italia Pizzeria Trattoria,43.52555084,12.15999889
335,2010-06-26 19:44:00,"Castro, San Francisco",37.76095963,-122.43389893
336,2010-06-26 02:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
337,2010-06-26 02:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
338,2010-06-26 02:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
339,2010-06-25 21:18:00,Bushi-Tei Restaurant,57.03403854,29.04925156
340,2010-06-23 12:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
341,2010-06-21 13:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
342,2010-06-19 20:08:00,Oola,52.53250122,-8.25885963
343,2010-06-18 18:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
344,2010-06-13 17:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
345,2010-06-12 20:35:00,"The Haight, San Francisco",37.76928329,-122.44514465
346,2010-06-11 21:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
347,2010-06-11 20:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
348,2010-06-10 17:09:00,"Mission, San Francisco",37.76438904,-122.42702484
349,2010-06-09 21:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
350,2010-06-09 20:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
351,2010-06-08 15:15:00,"California, USA",37.25466919,-119.61727905
352,2010-06-07 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
353,2010-06-07 16:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
354,2010-06-07 16:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
