,time,poi,latitude,longitude
48,2014-11-30 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-11-29 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-11-25 20:41:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-11-21 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-11-15 22:49:00,"Torrance, CA",33.83633041,-118.34003448
53,2014-11-15 11:44:00,"West Hollywood, CA",34.09068298,-118.37174988
54,2014-11-12 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-11-08 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-11-02 15:38:00,"Joshua Tree, CA",34.12691879,-116.31512451
57,2014-11-02 15:34:00,"Joshua Tree, CA",34.12691879,-116.31512451
58,2014-11-02 09:08:00,"California, USA",37.25466919,-119.61727905
59,2014-11-01 18:37:00,"California, USA",37.25466919,-119.61727905
60,2014-11-01 15:25:00,"California, USA",37.25466919,-119.61727905
61,2014-10-31 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-10-11 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-10-11 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-10-08 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-10-04 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-09-30 13:22:00,"West Hollywood, CA",34.09068298,-118.37174988
67,2014-09-29 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-09-23 14:37:00,"West Hollywood, CA",34.09068298,-118.37174988
69,2014-09-22 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-09-17 09:27:00,"West Hollywood, CA",34.09068298,-118.37174988
71,2014-09-12 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-09-11 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-09-10 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-09-04 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-09-04 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-09-04 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-09-02 17:08:00,"Nevada, USA",39.35644913,-116.65539551
78,2014-09-02 14:23:00,"Gardnerville, NV",38.9385643,-119.73935699
79,2014-09-02 13:53:00,"Nevada, USA",39.35644913,-116.65539551
80,2014-09-02 13:48:00,"Nevada, USA",39.35644913,-116.65539551
81,2014-08-25 20:24:00,"Reno, NV",39.52690125,-119.81328583
82,2014-08-24 22:59:00,"California, USA",37.25466919,-119.61727905
83,2014-08-24 22:53:00,"California, USA",37.25466919,-119.61727905
84,2014-08-23 11:51:00,"West Hollywood, CA",34.09068298,-118.37174988
85,2014-08-21 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-08-18 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-08-12 23:52:00,"West Hollywood, CA",34.09068298,-118.37174988
88,2014-08-11 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-07-31 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-07-28 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-07-26 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-07-20 20:14:00,"City of Long Beach, CA",33.77171326,-118.18131256
93,2014-07-16 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-07-09 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-07-09 10:58:00,"California, USA",37.25466919,-119.61727905
96,2014-07-08 10:14:00,"Palm Springs, CA",33.83030319,-116.54684448
97,2014-07-06 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-07-05 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-07-05 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-07-04 15:44:00,"Malibu, CA",34.03579712,-118.69153595
101,2014-07-01 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-07-01 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-07-01 14:21:00,"West Hollywood, CA",34.09068298,-118.37174988
104,2014-06-29 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-06-28 19:20:00,"West Hollywood, CA",34.09068298,-118.37174988
106,2014-06-28 17:52:00,"West Hollywood, CA",34.09068298,-118.37174988
107,2014-06-26 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-06-23 19:01:00,"West Hollywood, CA",34.09068298,-118.37174988
109,2014-06-22 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-06-17 13:29:00,"Louisiana, USA",30.98100853,-91.89182281
111,2014-06-16 18:47:00,"New Orleans, LA",29.95176315,-90.07461548
112,2014-06-12 17:45:00,"New Orleans, LA",29.95176315,-90.07461548
113,2014-06-12 14:32:00,"New Orleans, LA",29.95176315,-90.07461548
114,2014-06-06 11:19:00,"New Orleans, LA",29.95176315,-90.07461548
115,2014-06-05 19:14:00,"New Orleans, LA",29.95176315,-90.07461548
116,2014-05-31 10:53:00,"New Orleans, LA",29.95176315,-90.07461548
117,2014-05-31 07:04:00,"New Orleans, LA",29.95176315,-90.07461548
118,2014-05-30 18:46:00,"New Orleans, LA",29.95176315,-90.07461548
119,2014-05-30 13:04:00,"New Orleans, LA",29.95176315,-90.07461548
120,2014-05-25 22:09:00,"Louisiana, USA",30.98100853,-91.89182281
121,2014-05-25 22:07:00,"Louisiana, USA",30.98100853,-91.89182281
122,2014-05-24 20:56:00,"New Orleans, LA",29.95176315,-90.07461548
123,2014-05-16 17:21:00,"New Orleans, LA",29.95176315,-90.07461548
124,2014-05-16 17:21:00,"New Orleans, LA",29.95176315,-90.07461548
125,2014-05-15 15:11:00,"Louisiana, USA",30.98100853,-91.89182281
126,2014-05-15 15:09:00,"Louisiana, USA",30.98100853,-91.89182281
127,2014-05-15 15:06:00,"Louisiana, USA",30.98100853,-91.89182281
128,2014-05-15 15:02:00,"Louisiana, USA",30.98100853,-91.89182281
129,2014-05-15 14:58:00,"Lafitte, LA",29.7135601,-90.11014557
130,2014-05-12 11:16:00,"New Orleans, LA",29.95176315,-90.07461548
131,2014-05-12 11:10:00,"New Orleans, LA",29.95176315,-90.07461548
132,2014-05-12 11:06:00,"New Orleans, LA",29.95176315,-90.07461548
133,2014-05-12 10:20:00,"New Orleans, LA",29.95176315,-90.07461548
134,2014-05-10 22:29:00,"New Orleans, LA",29.95176315,-90.07461548
135,2014-05-10 14:02:00,"New Orleans, LA",29.95176315,-90.07461548
136,2014-05-10 14:00:00,"New Orleans, LA",29.95176315,-90.07461548
137,2014-05-10 13:58:00,"New Orleans, LA",29.95176315,-90.07461548
138,2014-05-10 13:56:00,"New Orleans, LA",29.95176315,-90.07461548
139,2014-05-10 13:55:00,"New Orleans, LA",29.95176315,-90.07461548
140,2014-05-09 19:09:00,"New Orleans, LA",29.95176315,-90.07461548
141,2014-05-08 08:47:00,"New Orleans, LA",29.95176315,-90.07461548
142,2014-05-04 14:48:00,"New Orleans, LA",29.95176315,-90.07461548
143,2014-05-03 12:18:00,"New Orleans, LA",29.95176315,-90.07461548
144,2014-05-03 12:10:00,"New Orleans, LA",29.95176315,-90.07461548
145,2014-05-01 15:47:00,"New Orleans, LA",29.95176315,-90.07461548
146,2014-04-30 13:46:00,"New Orleans, LA",29.95176315,-90.07461548
147,2014-04-28 12:38:00,"New Orleans, LA",29.95176315,-90.07461548
148,2014-04-28 12:34:00,"New Orleans, LA",29.95176315,-90.07461548
149,2014-04-28 12:29:00,"New Orleans, LA",29.95176315,-90.07461548
150,2014-04-26 19:57:00,"New Orleans, LA",29.95176315,-90.07461548
151,2014-04-26 17:41:00,"New Orleans, LA",29.95176315,-90.07461548
152,2014-04-26 17:40:00,"New Orleans, LA",29.95176315,-90.07461548
153,2014-04-25 11:34:00,"New Orleans, LA",29.95176315,-90.07461548
154,2014-04-25 11:27:00,"New Orleans, LA",29.95176315,-90.07461548
155,2014-04-25 11:04:00,"New Orleans, LA",29.95176315,-90.07461548
156,2014-04-24 18:07:00,"New Orleans, LA",29.95176315,-90.07461548
157,2014-04-23 14:06:00,"New Orleans, LA",29.95176315,-90.07461548
158,2014-04-23 13:56:00,"New Orleans, LA",29.95176315,-90.07461548
159,2014-04-19 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
160,2014-04-17 15:48:00,"New Orleans, LA",29.95176315,-90.07461548
161,2014-04-16 08:34:00,"New Orleans, LA",29.95176315,-90.07461548
162,2014-04-14 12:04:00,"New Orleans, LA",29.95176315,-90.07461548
163,2014-04-14 12:00:00,"New Orleans, LA",29.95176315,-90.07461548
164,2014-04-14 11:43:00,"New Orleans, LA",29.95176315,-90.07461548
165,2014-04-13 10:18:00,"New Orleans, LA",29.95176315,-90.07461548
166,2014-03-25 15:13:00,"Islington, London",51.53483963,-0.103436
167,2014-03-25 14:17:00,"Islington, London",51.53483963,-0.103436
168,2014-03-22 07:28:00,"Tower Hamlets, London",51.51740265,-0.032281
169,2014-03-18 10:42:00,"Wandsworth, London",51.45679092,-0.192679
170,2014-03-16 09:26:00,"Islington, London",51.53483963,-0.103436
171,2014-03-15 13:54:00,"Tower Hamlets, London",51.51740265,-0.032281
172,2014-03-09 05:00:00,"Islington, London",51.53483963,-0.103436
173,2014-03-09 04:56:00,"Islington, London",51.53483963,-0.103436
174,2014-03-09 04:20:00,"Islington, London",51.53483963,-0.103436
175,2014-03-06 11:14:00,"Tower Hamlets, London",51.51740265,-0.032281
176,2014-03-06 11:12:00,"Tower Hamlets, London",51.51740265,-0.032281
177,2014-03-05 00:26:00,"Islington, London",51.53483963,-0.103436
178,2014-03-02 02:57:00,"Tower Hamlets, London",51.51740265,-0.032281
179,2014-03-02 02:55:00,"Tower Hamlets, London",51.51740265,-0.032281
180,2014-03-01 11:59:00,"Tower Hamlets, London",51.51740265,-0.032281
181,2014-02-25 11:36:00,"Islington, London",51.53483963,-0.103436
182,2014-02-22 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2014-02-22 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2014-02-22 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2014-02-21 18:44:00,"West Hollywood, CA",34.09068298,-118.37174988
186,2014-02-21 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2014-02-20 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2014-02-19 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2014-02-19 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2014-02-18 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2014-02-18 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2014-02-17 09:18:00,"California, USA",37.25466919,-119.61727905
193,2014-02-17 09:17:00,"California, USA",37.25466919,-119.61727905
194,2014-02-17 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
195,2014-02-16 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
196,2014-02-13 06:46:00,"Hillingdon, London",51.52663803,-0.44237199
197,2014-02-13 06:44:00,"Hillingdon, London",51.52663803,-0.44237199
198,2014-02-04 06:39:00,"City of London, England",51.51332855,-0.088947
199,2014-02-02 05:32:00,"Islington, London",51.53483963,-0.103436
200,2014-02-01 15:04:00,"Westminster, London",51.50015259,-0.12623601
201,2014-02-01 13:43:00,"Westminster, London",51.50015259,-0.12623601
202,2014-01-27 06:31:00,"Tower Hamlets, London",51.51740265,-0.032281
203,2014-01-25 06:04:00,"Islington, London",51.53483963,-0.103436
204,2014-01-24 00:09:00,"Tower Hamlets, London",51.51740265,-0.032281
205,2014-01-18 07:36:00,"Tower Hamlets, London",51.51740265,-0.032281
206,2014-01-18 05:02:00,"Hackney, London",51.54578781,-0.055418
207,2014-01-12 10:55:00,"Kensington and Chelsea, London",51.50382996,-0.192084
208,2014-01-12 08:58:00,"Kensington and Chelsea, London",51.50382996,-0.192084
209,2014-01-11 16:21:00,"Kensington and Chelsea, London",51.50382996,-0.192084
210,2014-01-07 11:27:00,"Kensington and Chelsea, London",51.50382996,-0.192084
211,2014-01-06 02:52:00,"Westminster, London",51.50015259,-0.12623601
212,2013-12-29 06:56:00,"Tower Hamlets, London",51.51740265,-0.032281
213,2013-12-29 05:55:00,"Tower Hamlets, London",51.51740265,-0.032281
214,2013-12-23 09:14:00,"Kensington and Chelsea, London",51.50382996,-0.192084
215,2013-12-22 07:31:00,"Tower Hamlets, London",51.51740265,-0.032281
216,2013-12-05 14:00:00,"Tower Hamlets, London",51.51740265,-0.032281
217,2013-11-23 10:21:00,"Kensington and Chelsea, London",51.50382996,-0.192084
218,2013-11-16 09:10:00,"Westminster, London",51.50015259,-0.12623601
219,2013-11-16 06:32:00,"Westminster, London",51.50015259,-0.12623601
220,2013-11-09 07:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
221,2013-11-09 07:06:00,"Kensington and Chelsea, London",51.50382996,-0.192084
222,2013-11-09 05:22:00,"Kensington and Chelsea, London",51.50382996,-0.192084
223,2013-11-07 11:00:00,"Tower Hamlets, London",51.51740265,-0.032281
224,2013-11-07 10:58:00,"Tower Hamlets, London",51.51740265,-0.032281
225,2013-11-07 10:55:00,"Tower Hamlets, London",51.51740265,-0.032281
226,2013-11-05 13:37:00,"Kensington and Chelsea, London",51.50382996,-0.192084
227,2013-11-01 23:25:00,"Lambeth, London",51.48911285,-0.11067
228,2013-10-29 11:59:00,"Kensington and Chelsea, London",51.50382996,-0.192084
229,2013-10-27 09:37:00,"Tower Hamlets, London",51.51740265,-0.032281
230,2013-10-27 09:08:00,"Tower Hamlets, London",51.51740265,-0.032281
231,2013-10-27 09:03:00,"Tower Hamlets, London",51.51740265,-0.032281
232,2013-10-26 10:58:00,"Westminster, London",51.50015259,-0.12623601
233,2013-10-12 11:44:00,"Kensington and Chelsea, London",51.50382996,-0.192084
234,2013-10-10 05:58:00,"City of London, England",51.51332855,-0.088947
235,2013-09-28 05:07:00,"Kensington and Chelsea, London",51.50382996,-0.192084
236,2013-09-27 13:33:00,"Kensington and Chelsea, London",51.50382996,-0.192084
237,2013-09-27 00:50:00,"Tower Hamlets, London",51.51740265,-0.032281
238,2013-09-21 04:09:00,"Kensington and Chelsea, London",51.50382996,-0.192084
239,2013-09-20 13:51:00,"Hackney, London",51.54578781,-0.055418
240,2013-09-18 13:08:00,"Westminster, London",51.50015259,-0.12623601
241,2013-09-18 00:29:00,"Tower Hamlets, London",51.51740265,-0.032281
242,2013-08-24 18:32:00,"Emeryville, CA",37.83119965,-122.28581238
243,2013-08-22 17:05:00,Brazil,-10.33333302,-53.20000076
244,2013-08-15 14:22:00,Brazil,-10.33333302,-53.20000076
245,2013-08-07 13:58:00,Brazil,-10.33333302,-53.20000076
246,2013-08-07 13:52:00,Brazil,-10.33333302,-53.20000076
247,2013-07-30 02:50:00,"Hillingdon, London",51.52663803,-0.44237199
248,2013-07-28 11:57:00,"Tower Hamlets, London",51.51740265,-0.032281
249,2013-07-27 11:09:00,"Tower Hamlets, London",51.51740265,-0.032281
