,time,poi,latitude,longitude
46,2012-12-08 23:38:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2012-12-07 18:11:00,Bar Tartine,42.09806824,19.09493637
48,2012-11-24 20:48:00,Axe,-26.87480164,-52.37311172
49,2012-11-18 19:23:00,AMC Van Ness 14,38.94342041,-77.06616974
50,2012-11-18 18:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
51,2012-11-16 19:53:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
52,2012-11-15 18:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2012-11-07 21:34:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2012-11-05 18:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
55,2012-10-28 11:35:00,Foreign Cinema,53.23460007,-122.44657135
56,2012-10-22 20:38:00,Toad Hall,37.77852345,-79.53819845
57,2012-10-22 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-10-12 18:35:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
59,2012-10-05 20:46:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
60,2012-09-27 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-09-25 19:56:00,Foreign Cinema,53.23460007,-122.44657135
62,2012-09-24 21:39:00,BIX,51.56045151,-0.95082098
63,2012-09-21 20:14:00,"Mission, San Francisco",37.76438904,-122.42702484
64,2012-09-13 19:27:00,Sushi Yasuda,33.43855667,133.9810791
65,2012-09-10 15:10:00,Capital Grille of Philadelphia,39.95106125,-75.1656189
66,2012-08-23 18:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
67,2012-08-16 20:43:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
68,2012-08-13 20:14:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
69,2012-08-12 19:32:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
70,2012-08-10 20:36:00,La Ciccia,34.05223846,-118.24334717
71,2012-08-08 20:38:00,Baby Blues BBQ,-12.37462616,130.85279846
72,2012-08-07 12:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2012-08-05 14:07:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
74,2012-08-04 20:18:00,Dry Creek Kitchen,-34.81219864,138.57189941
75,2012-07-28 20:22:00,The Liberty Cafe,51.64277649,3.93487906
76,2012-07-25 18:15:00,"Financial District, San Francisco",37.79536438,-122.39801025
77,2012-07-20 21:07:00,Baby Blues BBQ,-12.37462616,130.85279846
78,2012-07-14 21:06:00,Chez Maman,36.94268036,43.08928299
79,2012-07-14 20:37:00,Ruby Wine,30.54408613,-98.39278416
80,2012-07-14 13:21:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2012-06-29 18:07:00,Bar Crudo,42.09806824,19.09493637
82,2012-06-22 10:44:00,Commerce Restaurant,34.20332336,-83.45743561
83,2012-06-21 18:16:00,"New Orleans, LA",29.95176315,-90.07461548
84,2012-06-20 18:10:00,GW Fins,12.10003471,-14.90002155
85,2012-06-08 17:41:00,Slanted Door,44.83420944,-87.37626648
86,2012-05-20 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-05-14 12:07:00,Anchor and Hope,39.29996109,-85.77149963
88,2012-05-13 18:46:00,Goood Frikin' Chicken,64.07319641,-141.93844604
89,2012-05-10 12:02:00,Credo,-30.46454048,120.82810211
90,2012-05-10 11:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
91,2012-05-06 19:47:00,Goood Frikin' Chicken,64.07319641,-141.93844604
92,2012-05-01 12:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
93,2012-04-29 09:39:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2012-04-14 10:30:00,Alemany Farmer's Market,34.07249832,-118.36027527
95,2012-03-31 09:53:00,Universal Cafe,39.62207031,-87.45045471
96,2012-03-30 20:40:00,Heirloom Cafe,35.36971,24.47579
97,2012-03-29 22:02:00,San Francisco International,37.78007889,-122.42015839
98,2012-03-28 19:18:00,SUSHISAMBA strip,36.12083054,-115.17221832
99,2012-03-28 08:08:00,San Francisco International,37.78007889,-122.42015839
100,2012-03-27 19:59:00,Baby Blues BBQ,-12.37462616,130.85279846
101,2012-03-26 19:24:00,Limon,9.99444962,-83.03070068
102,2012-03-26 19:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
103,2012-03-26 11:48:00,The Grove Yerba Buena,-26.81215858,-65.298172
104,2012-03-25 19:27:00,Nopa,12.61410999,-86.1674881
105,2012-03-22 19:33:00,Slow Club,38.30080032,-104.62651825
106,2012-03-21 16:23:00,Lupa,40.88232803,14.41962242
107,2012-03-21 12:18:00,Golden Star Vietnamese Restaurant,39.74967194,-105.21601868
108,2012-03-20 12:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
109,2012-03-18 14:33:00,"Mission, San Francisco",37.76438904,-122.42702484
110,2012-03-14 01:37:00,"Austin, TX",30.26497841,-97.74659729
111,2012-03-13 22:24:00,"Austin, TX",30.26497841,-97.74659729
