,time,poi,latitude,longitude
64,2014-04-25 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-04-23 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-04-18 08:35:00,"West Menlo Park, CA",37.43177032,-122.20153046
67,2014-04-17 13:47:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2014-04-16 19:17:00,"West Menlo Park, CA",37.43177032,-122.20153046
69,2014-04-12 09:07:00,"Redwood City, CA",37.48049927,-122.21527863
70,2014-04-09 22:00:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2014-04-08 18:50:00,"West Menlo Park, CA",37.43177032,-122.20153046
72,2014-03-28 00:56:00,"Millbrae, CA",37.60363388,-122.39720154
73,2014-03-26 08:24:00,"Ketchum, ID",43.68063354,-114.36423492
74,2014-03-25 15:01:00,"Sun Valley, ID",43.69726944,-114.35053253
75,2014-03-25 14:56:00,"Sun Valley, ID",43.69726944,-114.35053253
76,2014-03-25 14:42:00,"Sun Valley, ID",43.69726944,-114.35053253
77,2014-03-24 19:52:00,"Ketchum, ID",43.68063354,-114.36423492
78,2014-03-23 18:36:00,"Boise City, ID",43.61579132,-116.20157623
79,2014-03-23 17:54:00,"Boise City, ID",43.61579132,-116.20157623
80,2014-03-23 16:06:00,"Boise City, ID",43.61579132,-116.20157623
81,2014-03-20 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
82,2014-02-15 12:54:00,"Twin Lakes, CA",36.96274948,-121.98745728
83,2014-01-19 12:44:00,"California, USA",37.25466919,-119.61727905
84,2014-01-18 19:07:00,"Redwood-Potter, CA",39.30230202,-123.21655116
85,2014-01-18 14:55:00,"Hopland, CA",38.971241,-123.1166153
86,2014-01-18 12:40:00,"Santa Rosa, CA",38.43969727,-122.71564484
87,2014-01-14 19:40:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2014-01-10 16:38:00,"Palo Alto, CA",37.44510269,-122.16036224
89,2014-01-06 08:43:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2013-12-31 12:28:00,"Citrus Heights, CA",38.67735672,-121.30062866
91,2013-12-23 13:04:00,"Seal Beach, CA",33.74142838,-118.10476685
92,2013-12-22 21:00:00,"Seal Beach, CA",33.74142838,-118.10476685
93,2013-12-22 12:29:00,"Seal Beach, CA",33.74142838,-118.10476685
94,2013-12-20 16:48:00,"Newport Beach, CA",33.60876846,-117.87335968
95,2013-12-20 12:35:00,"Denver, CO",39.73845291,-104.98485565
96,2013-12-19 20:48:00,"Denver, CO",39.73845291,-104.98485565
97,2013-12-16 19:42:00,"Denver, CO",39.73845291,-104.98485565
98,2013-12-14 18:21:00,"Denver, CO",39.73845291,-104.98485565
99,2013-12-13 17:40:00,"Denver, CO",39.73845291,-104.98485565
100,2013-12-13 15:46:00,"Denver, CO",39.73845291,-104.98485565
101,2013-12-11 21:39:00,"Denver, CO",39.73845291,-104.98485565
102,2013-12-06 15:30:00,"Denver, CO",39.73845291,-104.98485565
103,2013-12-02 05:53:00,"Denver, CO",39.73845291,-104.98485565
104,2013-12-01 12:04:00,"Lakewood, CO",39.71099854,-105.08887482
105,2013-11-30 17:44:00,"Denver, CO",39.73845291,-104.98485565
106,2013-11-30 11:35:00,"Denver, CO",39.73845291,-104.98485565
107,2013-11-23 01:05:00,"Denver, CO",39.73845291,-104.98485565
108,2013-11-17 20:49:00,"Chicago, IL",41.8832283,-87.63240051
109,2013-11-17 15:07:00,"Romulus, MI",42.22052002,-83.38530731
110,2013-11-09 12:09:00,"Denver, CO",39.73845291,-104.98485565
111,2013-11-03 13:51:00,"Denver, CO",39.73845291,-104.98485565
112,2013-11-03 11:04:00,"Denver, CO",39.73845291,-104.98485565
113,2013-10-29 18:36:00,"Denver, CO",39.73845291,-104.98485565
114,2013-10-26 19:57:00,"Estes Park, CO",40.37612915,-105.52365112
115,2013-10-25 22:00:00,"Denver, CO",39.73845291,-104.98485565
116,2013-10-14 05:55:00,"Denver, CO",39.73845291,-104.98485565
117,2013-10-11 21:47:00,"Denver, CO",39.73845291,-104.98485565
118,2013-09-19 18:03:00,"California, USA",37.25466919,-119.61727905
119,2013-09-19 13:11:00,"Denver, CO",39.73845291,-104.98485565
120,2013-09-02 15:23:00,"California, USA",37.25466919,-119.61727905
121,2013-08-21 19:11:00,"Denver, CO",39.73845291,-104.98485565
122,2013-08-21 18:17:00,"Denver, CO",39.73845291,-104.98485565
123,2013-08-21 05:55:00,"Denver, CO",39.73845291,-104.98485565
124,2013-08-11 07:50:00,"Denver, CO",39.73845291,-104.98485565
125,2013-08-07 21:35:00,"Denver, CO",39.73845291,-104.98485565
126,2013-07-23 15:41:00,"Denver, CO",39.73845291,-104.98485565
127,2013-07-17 05:51:00,"Denver, CO",39.73845291,-104.98485565
128,2013-07-14 16:22:00,"Denver, CO",39.73845291,-104.98485565
129,2013-07-12 14:50:00,"New Braunfels, TX",29.70988464,-98.11972809
130,2013-07-12 09:22:00,"Denver, CO",39.73845291,-104.98485565
131,2013-07-05 17:53:00,Red Rocks Amphitheatre,39.66555405,-105.20513916
132,2013-06-26 18:39:00,Central Parking System,-25.5,-57.5
133,2013-06-22 11:20:00,"Canon City, CO",38.44218445,-105.2348938
134,2013-06-16 09:23:00,"Denver, CO",39.73845291,-104.98485565
135,2013-06-14 16:29:00,"Denver, CO",39.73845291,-104.98485565
136,2013-06-09 12:46:00,"Nederland, CO",39.96256256,-105.51127625
137,2013-06-03 17:15:00,"Denver, CO",39.73845291,-104.98485565
138,2013-05-30 19:28:00,"Denver, CO",39.73845291,-104.98485565
139,2013-05-30 19:27:00,"Denver, CO",39.73845291,-104.98485565
140,2013-05-13 17:14:00,Cook Street School of Fine Cooking,-16.94013977,145.77429199
141,2013-05-13 12:15:00,"Denver, CO",39.73845291,-104.98485565
142,2013-05-12 11:31:00,"Denver, CO",39.73845291,-104.98485565
143,2013-04-23 19:40:00,"Chicago, IL",41.8832283,-87.63240051
144,2013-04-20 10:22:00,Firesky Resort & Spa,33.50872803,-111.92514801
145,2013-04-05 20:51:00,"Denver, CO",39.73845291,-104.98485565
146,2013-04-05 20:51:00,"Denver, CO",39.73845291,-104.98485565
147,2013-03-20 15:42:00,Washington Dulles International Airport,38.94479752,-77.46390533
148,2013-03-17 11:12:00,"Washington, DC",38.89206314,-77.01991272
149,2013-03-16 04:34:00,National Museum of Natural History,38.89146042,-77.02596283
150,2013-03-15 17:38:00,"Washington, DC",38.89206314,-77.01991272
151,2013-03-14 19:22:00,Hooters,33.31192371,-80.23569976
152,2013-03-14 13:41:00,"Denver, CO",39.73845291,-104.98485565
153,2013-03-07 06:30:00,"Denver, CO",39.73845291,-104.98485565
154,2013-03-06 04:17:00,"Denver, CO",39.73845291,-104.98485565
155,2013-03-06 04:17:00,"Denver, CO",39.73845291,-104.98485565
156,2013-03-04 05:20:00,"Denver, CO",39.73845291,-104.98485565
157,2013-02-28 17:09:00,"Denver, CO",39.73845291,-104.98485565
158,2013-02-25 11:07:00,"Denver, CO",39.73845291,-104.98485565
159,2013-02-25 06:01:00,"Cedar Fork, NC",35.858078,-78.8140564
160,2013-02-22 13:33:00,"Greenville, NC",35.61133194,-77.37409973
161,2013-01-13 13:25:00,"Denver, CO",39.73845291,-104.98485565
162,2013-01-13 07:24:00,"Denver, CO",39.73845291,-104.98485565
163,2012-12-31 20:17:00,"Crested Butte, CO",38.87068176,-106.98093414
164,2012-12-30 21:11:00,"Durango, CO",37.28224945,-107.87776184
165,2012-12-27 20:03:00,"Paradise, NV",36.11553574,-115.15795135
166,2012-12-20 20:27:00,"Denver, CO",39.73845291,-104.98485565
167,2012-12-19 15:18:00,"Denver, CO",39.73845291,-104.98485565
168,2012-12-15 20:59:00,"Denver, CO",39.73845291,-104.98485565
169,2012-11-26 16:49:00,"Denver, CO",39.73845291,-104.98485565
170,2012-08-05 17:55:00,Denver Museum of Nature and Science,39.74768066,-104.94332886
171,2012-08-05 16:40:00,"Denver, CO",39.73845291,-104.98485565
172,2012-08-04 23:49:00,"Denver, CO",39.73845291,-104.98485565
173,2012-08-04 21:42:00,Euclid Hall,41.59878922,-81.52680969
174,2012-08-04 20:38:00,"Denver, CO",39.73845291,-104.98485565
175,2012-08-04 18:31:00,Texas de Brazil,31.46384811,-99.33329773
176,2012-08-04 17:34:00,"Denver, CO",39.73845291,-104.98485565
177,2012-08-04 17:18:00,"Denver, CO",39.73845291,-104.98485565
178,2012-08-04 12:12:00,"Denver, CO",39.73845291,-104.98485565
179,2012-08-04 11:45:00,"Denver, CO",39.73845291,-104.98485565
180,2012-08-03 18:55:00,Coors Field,39.75614929,-104.99430084
181,2012-08-03 11:20:00,"Denver, CO",39.73845291,-104.98485565
182,2012-08-02 18:20:00,"Denver, CO",39.73845291,-104.98485565
183,2012-08-01 18:21:00,"Denver, CO",39.73845291,-104.98485565
184,2012-07-27 17:25:00,Cuba Cuba Cafe & Bar,38.16533279,-7.89265013
185,2012-07-26 22:47:00,"Denver, CO",39.73845291,-104.98485565
186,2012-07-26 19:06:00,William P Hobby Airport,29.64605522,-95.27738953
187,2012-07-25 16:03:00,Bottega,43.40999985,11.98596287
188,2012-07-25 13:26:00,Birmingham International Airport,52.45352936,-1.74542904
189,2012-07-25 10:05:00,"Airport, MO",38.72814178,-90.38221741
190,2012-07-25 09:02:00,"Carroll, MO",39.36725616,-94.77966309
191,2012-07-25 04:57:00,"Denver, CO",39.73845291,-104.98485565
192,2012-07-23 10:50:00,"Denver, CO",39.73845291,-104.98485565
193,2012-07-22 10:19:00,"Austin, TX",30.26497841,-97.74659729
194,2012-07-20 10:50:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
195,2012-07-20 09:29:00,Tulsa International Airport,36.20018005,-95.88404846
196,2012-07-20 07:28:00,"Denver, CO",39.73845291,-104.98485565
197,2012-07-16 11:20:00,"Denver, CO",39.73845291,-104.98485565
198,2012-07-15 14:00:00,"Colorado, USA",38.99855042,-105.5478363
199,2012-07-14 17:12:00,Coors Field,39.75614929,-104.99430084
200,2012-07-14 15:25:00,"Denver, CO",39.73845291,-104.98485565
201,2012-07-14 14:16:00,"Denver, CO",39.73845291,-104.98485565
202,2012-07-14 11:06:00,"Denver, CO",39.73845291,-104.98485565
203,2012-07-13 19:49:00,Coors Field,39.75614929,-104.99430084
204,2012-07-13 08:18:00,"Denver, CO",39.73845291,-104.98485565
205,2012-07-12 20:48:00,"Denver, CO",39.73845291,-104.98485565
206,2012-07-07 19:42:00,Snake River Brewery,44.15450287,-110.54226685
207,2012-07-07 12:15:00,"Jackson Hole, WY",43.68437958,-110.68993378
208,2012-07-03 21:41:00,"Casper, WY",42.85008621,-106.32520294
209,2012-07-01 15:13:00,"Denver, CO",39.73845291,-104.98485565
210,2012-06-29 20:38:00,AmeriStar Casino Black Hawk,39.80178833,-105.49411774
211,2012-06-29 13:54:00,Celestial Seasonings,40.05903244,-105.21826935
212,2012-06-28 15:00:00,Coors Field,39.75614929,-104.99430084
213,2012-06-27 11:20:00,"Denver, CO",39.73845291,-104.98485565
214,2012-06-25 19:13:00,"Denver, CO",39.73845291,-104.98485565
215,2012-06-24 08:14:00,Mattina,40.5825119,15.42045975
216,2012-06-23 11:42:00,"Denver, CO",39.73845291,-104.98485565
217,2012-06-22 23:34:00,"Denver, CO",39.73845291,-104.98485565
218,2012-06-22 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
219,2012-06-20 08:30:00,"Denver, CO",39.73845291,-104.98485565
220,2012-06-20 07:41:00,"Denver, CO",39.73845291,-104.98485565
221,2012-06-19 12:39:00,Starbucks Coffee,35.47732925,-86.08087158
222,2012-06-16 12:56:00,"Colorado, USA",38.99855042,-105.5478363
223,2012-06-12 17:07:00,"Denver, CO",39.73845291,-104.98485565
224,2012-06-11 17:12:00,"Denver, CO",39.73845291,-104.98485565
225,2012-06-11 11:27:00,"Denver, CO",39.73845291,-104.98485565
226,2012-06-10 14:51:00,"Denver, CO",39.73845291,-104.98485565
227,2012-06-09 16:03:00,Retreat At Solterra,32.04973984,-96.47192383
228,2012-06-09 11:28:00,"Frisco, CO",39.5755043,-106.10040283
229,2012-06-08 18:02:00,Coors Field,39.75614929,-104.99430084
230,2012-06-07 19:46:00,"Denver, CO",39.73845291,-104.98485565
231,2012-06-06 17:48:00,"Denver, CO",39.73845291,-104.98485565
232,2012-06-06 11:40:00,"Denver, CO",39.73845291,-104.98485565
233,2012-06-05 10:19:00,"Denver, CO",39.73845291,-104.98485565
234,2012-06-04 13:08:00,"Denver, CO",39.73845291,-104.98485565
235,2012-06-04 09:03:00,"Denver, CO",39.73845291,-104.98485565
236,2012-06-03 17:17:00,Epop LLC DBA En,10.6377182,14.27381516
237,2012-06-03 16:27:00,"Denver, CO",39.73845291,-104.98485565
238,2012-06-03 11:14:00,"Denver, CO",39.73845291,-104.98485565
239,2012-06-02 15:21:00,"Denver, CO",39.73845291,-104.98485565
240,2012-06-01 19:28:00,Coors Field,39.75614929,-104.99430084
241,2012-06-01 17:24:00,"Denver, CO",39.73845291,-104.98485565
242,2012-05-31 20:16:00,Liks Ice Cream Parlor,44.31584549,-91.77178192
