,time,poi,latitude,longitude
27,2011-12-02 14:25:00,R/GA,32.64828873,-83.44437408
28,2011-11-27 15:37:00,Spa Belles,15.4232769,-61.33930969
29,2011-11-04 17:20:00,Country Inn,44.19710634,-69.07825475
30,2011-09-30 18:11:00,Country Inn,44.19710634,-69.07825475
31,2011-09-18 09:01:00,Starbucks Coffee,35.47732925,-86.08087158
32,2011-09-11 18:32:00,Country Inn,44.19710634,-69.07825475
33,2011-09-10 08:40:00,"Olive, NY",41.97332764,-74.21190643
34,2011-09-03 08:13:00,Catskill Native Nursery,42.21760941,-73.86490631
35,2011-08-20 06:34:00,Royal Anchor Resort,40.56809235,-88.53552246
36,2011-06-24 14:54:00,Country Inn,44.19710634,-69.07825475
37,2011-06-18 09:35:00,Spa Belles,15.4232769,-61.33930969
38,2011-05-29 19:14:00,"New York, USA",40.71304703,-74.00723267
39,2011-05-29 19:12:00,"New York, USA",40.71304703,-74.00723267
40,2011-05-21 13:58:00,Emmanuel's Market Place,42.34081268,-71.10294342
41,2011-05-13 06:15:00,"New York, USA",40.71304703,-74.00723267
42,2011-05-09 05:53:00,R-Ga Digital Studios,32.64828873,-83.44437408
43,2011-05-02 15:27:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-05-02 03:53:00,"Queens, NY",40.75977707,-73.81729889
45,2011-04-30 10:41:00,"New York, USA",40.71304703,-74.00723267
46,2011-04-10 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-03-17 07:04:00,R-Ga Digital Studios,32.64828873,-83.44437408
48,2011-03-13 13:27:00,R-Ga Digital Studios,32.64828873,-83.44437408
49,2011-03-04 11:08:00,R-Ga Digital Studios,32.64828873,-83.44437408
50,2011-03-03 06:29:00,R-Ga Digital Studios,32.64828873,-83.44437408
51,2011-03-02 19:37:00,R-Ga Digital Studios,32.64828873,-83.44437408
52,2011-09-11 18:32:00,Country Inn,44.19710634,-69.07825475
53,2011-09-10 08:40:00,"Olive, NY",41.97332764,-74.21190643
54,2011-09-03 08:13:00,Catskill Native Nursery,42.21760941,-73.86490631
55,2011-08-20 06:34:00,Royal Anchor Resort,40.56809235,-88.53552246
56,2011-06-24 14:54:00,Country Inn,44.19710634,-69.07825475
57,2011-06-18 09:35:00,Spa Belles,15.4232769,-61.33930969
58,2011-05-29 19:14:00,"New York, USA",40.71304703,-74.00723267
59,2011-05-29 19:12:00,"New York, USA",40.71304703,-74.00723267
60,2011-05-21 13:58:00,Emmanuel's Market Place,42.34081268,-71.10294342
61,2011-05-13 06:15:00,"New York, USA",40.71304703,-74.00723267
62,2011-05-09 05:53:00,R-Ga Digital Studios,32.64828873,-83.44437408
63,2011-05-02 15:27:00,"Chicago, IL",41.8832283,-87.63240051
64,2011-05-02 03:53:00,"Queens, NY",40.75977707,-73.81729889
65,2011-04-30 10:41:00,"New York, USA",40.71304703,-74.00723267
66,2011-04-10 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-03-17 07:04:00,R-Ga Digital Studios,32.64828873,-83.44437408
68,2011-03-13 13:27:00,R-Ga Digital Studios,32.64828873,-83.44437408
69,2011-03-04 11:08:00,R-Ga Digital Studios,32.64828873,-83.44437408
70,2011-03-03 06:29:00,R-Ga Digital Studios,32.64828873,-83.44437408
71,2011-03-02 19:37:00,R-Ga Digital Studios,32.64828873,-83.44437408
72,2011-03-02 13:04:00,R-Ga Digital Studios,32.64828873,-83.44437408
73,2011-03-02 06:21:00,R-Ga Digital Studios,32.64828873,-83.44437408
74,2011-03-01 17:58:00,R-Ga Digital Studios,32.64828873,-83.44437408
75,2011-03-01 16:39:00,R-Ga Digital Studios,32.64828873,-83.44437408
76,2011-03-01 13:41:00,R-Ga Digital Studios,32.64828873,-83.44437408
77,2011-03-01 06:29:00,R-Ga Digital Studios,32.64828873,-83.44437408
78,2011-02-09 05:55:00,R-Ga Digital Studios,32.64828873,-83.44437408
79,2011-01-29 08:52:00,R-Ga Digital Studios,32.64828873,-83.44437408
80,2011-01-07 12:56:00,Interpublic Group,46.58264923,12.19087029
81,2011-01-01 08:23:00,"Olive, NY",41.97332764,-74.21190643
82,2010-12-29 15:58:00,"New York, USA",40.71304703,-74.00723267
83,2010-12-24 10:29:00,Emmanuel's Market Place,42.34081268,-71.10294342
84,2010-12-20 06:41:00,Le Pain Quotidien,48.26493073,-1.15171599
85,2010-12-18 13:07:00,"New York, USA",40.71304703,-74.00723267
86,2010-12-13 06:26:00,Le Pain Quotidien,48.26493073,-1.15171599
87,2010-11-29 06:08:00,Le Pain Quotidien,48.26493073,-1.15171599
88,2010-11-18 06:12:00,Le Pain Quotidien,48.26493073,-1.15171599
89,2010-08-09 05:03:00,"New Paltz, NY",41.74753189,-74.08689117
90,2010-08-07 09:56:00,"New York, USA",40.71304703,-74.00723267
91,2010-08-07 07:36:00,"New York, USA",40.71304703,-74.00723267
92,2010-08-01 15:50:00,"New York, USA",40.71304703,-74.00723267
93,2010-07-18 09:03:00,"Leicester, MA",42.24606705,-71.90670013
94,2010-07-07 08:13:00,"New York, USA",40.71304703,-74.00723267
95,2010-07-04 09:25:00,"New York, USA",40.71304703,-74.00723267
96,2010-06-26 08:27:00,"New York, USA",40.71304703,-74.00723267
97,2010-06-26 07:21:00,"Rosendale, NY",41.84213638,-74.07904816
98,2010-04-17 06:45:00,"Ulster, NY",41.95663452,-73.96853638
99,2010-03-19 19:32:00,"Gardiner, NY",41.67975235,-74.15047455
100,2010-03-19 17:48:00,"Olive, NY",41.97332764,-74.21190643
101,2010-03-19 17:17:00,"New Paltz, NY",41.74753189,-74.08689117
