,time,poi,latitude,longitude
82,2012-12-28 14:31:00,Target Stores,26.64991695,-81.8198358
83,2012-12-22 11:29:00,"Maryland, USA",38.9527359,-76.70129395
84,2012-12-01 18:46:00,"Washington, DC",38.89206314,-77.01991272
85,2012-12-01 07:46:00,Argonaut Tavern,48.13279724,-79.84828949
86,2012-12-01 06:53:00,"Washington, DC",38.89206314,-77.01991272
87,2012-12-01 06:52:00,"Washington, DC",38.89206314,-77.01991272
88,2012-11-28 16:17:00,"Washington, DC",38.89206314,-77.01991272
89,2012-11-23 15:48:00,"Readington, NJ",40.58411026,-74.76998901
90,2012-11-23 11:51:00,"Clinton, NJ",40.63643646,-74.909729
91,2012-11-23 10:50:00,Martino's Cuban Restaurant,38.56700134,23.21699905
92,2012-11-22 08:34:00,Travel Plaza,38.72322885,-104.72938189
93,2012-11-22 06:55:00,"Maryland, USA",38.9527359,-76.70129395
94,2012-11-21 17:09:00,"Washington, DC",38.89206314,-77.01991272
95,2012-11-19 05:18:00,Wawa Food Market,47.99221039,-84.77086639
96,2012-11-17 12:48:00,Herson's Honda-Used Cars Superstore,46.65045166,32.60817719
97,2012-11-15 09:26:00,Panera Bread,27.83491135,76.10665131
98,2012-11-12 06:59:00,Bridgewater Diner,41.99019623,-70.97540283
99,2012-11-11 15:11:00,"Newark, NJ",40.73150635,-74.17438507
100,2012-11-03 08:19:00,"Washington, DC",38.89206314,-77.01991272
101,2012-10-28 09:56:00,"Washington, DC",38.89206314,-77.01991272
102,2012-10-28 04:17:00,"Washington, DC",38.89206314,-77.01991272
103,2012-10-20 07:48:00,"Washington, DC",38.89206314,-77.01991272
104,2012-10-13 11:32:00,"Arlington, VA",38.89076233,-77.08475494
105,2012-10-13 09:12:00,"Washington, DC",38.89206314,-77.01991272
106,2012-10-10 16:37:00,El Pollo Sabroso,41.25773621,-7.73445892
107,2012-10-01 15:44:00,"Washington, DC",38.89206314,-77.01991272
108,2012-09-24 05:24:00,"Maryland, USA",38.9527359,-76.70129395
109,2012-09-20 18:58:00,"Washington, DC",38.89206314,-77.01991272
110,2012-09-16 08:28:00,"Washington, DC",38.89206314,-77.01991272
111,2012-09-15 10:10:00,"Washington, DC",38.89206314,-77.01991272
112,2012-09-14 15:45:00,"Washington, DC",38.89206314,-77.01991272
113,2012-08-18 18:47:00,"Gaithersburg, MD",39.14218521,-77.19340515
114,2012-08-18 16:58:00,"Gaithersburg, MD",39.14218521,-77.19340515
115,2012-08-13 14:39:00,"Washington, DC",38.89206314,-77.01991272
116,2012-08-10 08:52:00,Hibachi Japan,36.65415573,137.9765625
117,2012-07-11 18:02:00,"Washington, DC",38.89206314,-77.01991272
118,2012-06-17 10:53:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
119,2012-05-19 16:26:00,"Washington, DC",38.89206314,-77.01991272
120,2012-05-18 20:23:00,"Columbia, MD",39.21752548,-76.86872864
121,2012-05-14 15:49:00,"Washington, DC",38.89206314,-77.01991272
122,2012-05-12 10:56:00,Green Knoll Golf Course,40.60232925,-74.63438416
123,2012-05-11 19:43:00,"Washington, DC",38.89206314,-77.01991272
124,2012-05-06 14:12:00,"Washington, DC",38.89206314,-77.01991272
125,2012-04-20 17:21:00,Meridian Pint,43.61011505,-116.39157104
126,2012-04-18 15:24:00,"Beltsville, MD",39.03985596,-76.91001892
127,2012-04-17 15:30:00,"Washington, DC",38.89206314,-77.01991272
