,time,poi,latitude,longitude
30,2014-07-03 06:37:00,"Islington, London",51.53483963,-0.103436
31,2014-07-03 00:29:00,"Hillingdon, London",51.52663803,-0.44237199
32,2014-07-02 15:40:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-06-28 11:58:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-06-28 07:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-06-26 18:25:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-06-08 10:57:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-06-08 10:35:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-06-07 13:51:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-06-05 19:39:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-05 16:06:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-30 16:45:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-05-20 16:27:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-05-16 18:45:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-05-15 07:59:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-14 12:45:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-14 07:04:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-13 15:12:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-13 12:52:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-13 11:09:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-13 07:49:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-12 15:12:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-12 12:23:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-12 08:24:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-10 16:55:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-05-01 10:19:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-01 06:17:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-01 05:00:00,"New York, NY",40.71304703,-74.00723267
58,2014-04-30 15:52:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-30 14:59:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-30 12:05:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-30 05:34:00,"New York, NY",40.71304703,-74.00723267
62,2014-04-29 14:34:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-29 11:41:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-28 19:27:00,"New York, NY",40.71304703,-74.00723267
65,2014-04-28 14:36:00,"New York, NY",40.71304703,-74.00723267
66,2014-04-28 11:14:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-28 08:35:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-28 03:11:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-04-27 09:20:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-04-25 17:40:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-04-23 18:16:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-04-18 21:57:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-04-12 18:29:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-04-07 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-04-07 14:18:00,"Culver City, CA",34.02249908,-118.39428711
76,2014-04-07 10:14:00,"Burbank, CA",34.18205261,-118.30747223
77,2014-04-06 18:52:00,"West Hollywood, USA",34.09068298,-118.37174988
78,2014-04-06 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-04-06 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-04-04 16:16:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-03-29 15:37:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-03-27 18:15:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-03-22 17:33:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-03-22 16:09:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-03-10 21:37:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-10 21:17:00,"Austin, TX",30.26497841,-97.74659729
87,2014-03-10 15:06:00,"Austin, TX",30.26497841,-97.74659729
88,2014-03-09 20:03:00,"Austin, TX",30.26497841,-97.74659729
89,2014-03-09 15:20:00,"Austin, TX",30.26497841,-97.74659729
90,2014-03-09 10:12:00,"Austin, TX",30.26497841,-97.74659729
91,2014-03-08 21:14:00,"Austin, TX",30.26497841,-97.74659729
92,2014-03-08 18:59:00,"Austin, TX",30.26497841,-97.74659729
93,2014-03-08 17:55:00,"Austin, TX",30.26497841,-97.74659729
94,2014-03-08 11:56:00,"Austin, TX",30.26497841,-97.74659729
95,2014-03-08 09:09:00,"Austin, TX",30.26497841,-97.74659729
96,2014-03-08 07:28:00,"Austin, TX",30.26497841,-97.74659729
97,2014-03-07 20:25:00,"Austin, TX",30.26497841,-97.74659729
98,2014-03-07 11:10:00,"Austin, TX",30.26497841,-97.74659729
99,2014-03-07 05:16:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-02-17 14:34:00,"Queens, NY",40.75977707,-73.81729889
101,2014-02-17 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-02-17 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-02-16 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-02-16 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-02-15 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-02-08 18:29:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-02-06 16:03:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-01-28 16:52:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-01-27 11:04:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-01-26 20:48:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-01-26 17:22:00,"Paradise, NV",36.11553574,-115.15795135
112,2014-01-26 12:04:00,"Paradise, NV",36.11553574,-115.15795135
113,2014-01-25 21:43:00,"Paradise, NV",36.11553574,-115.15795135
114,2014-01-25 19:09:00,"Paradise, NV",36.11553574,-115.15795135
115,2014-01-25 18:41:00,"Paradise, NV",36.11553574,-115.15795135
116,2014-01-25 01:36:00,"Paradise, NV",36.11553574,-115.15795135
117,2014-01-24 22:47:00,"Paradise, NV",36.11553574,-115.15795135
118,2014-01-24 20:49:00,"Paradise, NV",36.11553574,-115.15795135
119,2014-01-24 11:32:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-01-24 11:31:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-01-12 08:09:00,"Chicago, IL",41.8832283,-87.63240051
122,2014-01-11 17:00:00,"Rosemont, IL",41.99188614,-87.8633194
123,2013-12-31 17:23:00,"Chicago, IL",41.8832283,-87.63240051
124,2013-12-27 14:50:00,"Indiana, USA",39.9199791,-86.28180695
125,2013-12-27 06:51:00,"Goshen, IN",41.58121872,-85.83438873
126,2013-12-24 19:13:00,"Goshen, IN",41.58121872,-85.83438873
127,2013-12-24 10:29:00,"Chicago, IL",41.8832283,-87.63240051
128,2013-12-22 10:35:00,"Chicago, IL",41.8832283,-87.63240051
129,2013-12-20 17:20:00,"Chicago, IL",41.8832283,-87.63240051
130,2013-12-08 09:40:00,"Mount Pleasant, NY",41.11537552,-73.81456757
131,2013-12-07 12:48:00,"Philipstown, NY",41.42483521,-73.9458313
132,2013-12-07 06:41:00,"Beacon, NY",41.50541306,-73.97059631
133,2013-12-06 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-12-06 14:52:00,"Queens, NY",40.75977707,-73.81729889
135,2013-12-06 11:17:00,"Chicago, IL",41.8832283,-87.63240051
136,2013-11-30 12:32:00,"Bloomington, IN",39.16658783,-86.53488922
137,2013-11-27 17:11:00,"Chicago, IL",41.8832283,-87.63240051
138,2013-11-19 07:37:00,"Chicago, IL",41.8832283,-87.63240051
139,2013-11-09 13:52:00,"Michigan, USA",44.87479782,-85.73097992
140,2013-11-09 12:34:00,"Michigan, USA",44.87479782,-85.73097992
141,2013-11-09 12:03:00,"Baroda, MI",41.95626831,-86.48822021
142,2013-11-08 17:04:00,"Chicago, IL",41.8832283,-87.63240051
143,2013-11-08 11:52:00,"Chicago, IL",41.8832283,-87.63240051
144,2013-11-08 06:49:00,"Chicago, IL",41.8832283,-87.63240051
145,2013-11-08 06:40:00,"Chicago, IL",41.8832283,-87.63240051
146,2013-11-01 18:57:00,"Chicago, IL",41.8832283,-87.63240051
147,2013-10-27 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
148,2013-10-26 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
149,2013-10-25 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
150,2013-10-25 16:40:00,"College Park, GA",33.65339279,-84.44950104
151,2013-10-25 13:37:00,"Chicago, IL",41.8832283,-87.63240051
152,2013-10-16 18:07:00,"Chicago, IL",41.8832283,-87.63240051
153,2013-10-14 17:30:00,"Chicago, IL",41.8832283,-87.63240051
154,2013-10-12 07:42:00,"Chicago, IL",41.8832283,-87.63240051
155,2013-10-11 16:33:00,"Chicago, IL",41.8832283,-87.63240051
156,2013-10-11 12:19:00,"Chicago, IL",41.8832283,-87.63240051
157,2013-10-09 15:51:00,"Queens, NY",40.75977707,-73.81729889
158,2013-10-09 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-10-09 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-10-08 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-10-08 04:13:00,"Chicago, IL",41.8832283,-87.63240051
162,2013-10-06 14:09:00,"Chicago, IL",41.8832283,-87.63240051
163,2013-10-05 10:23:00,"Chicago, IL",41.8832283,-87.63240051
164,2013-10-04 11:58:00,"Chicago, IL",41.8832283,-87.63240051
165,2013-10-03 17:09:00,"Rosemont, IL",41.99188614,-87.8633194
166,2013-10-02 18:05:00,"Chicago, IL",41.8832283,-87.63240051
167,2013-09-29 11:00:00,"Chicago, IL",41.8832283,-87.63240051
168,2013-09-28 14:01:00,"Chicago, IL",41.8832283,-87.63240051
169,2013-09-26 17:58:00,"Chicago, IL",41.8832283,-87.63240051
170,2013-09-08 11:24:00,"Chicago, IL",41.8832283,-87.63240051
171,2013-09-01 10:57:00,"Chicago, IL",41.8832283,-87.63240051
172,2013-08-24 18:18:00,"Chicago, IL",41.8832283,-87.63240051
173,2013-08-11 09:43:00,Newport-Block Island,41.17617798,-71.57865906
174,2013-08-05 16:52:00,"Chicago, IL",41.8832283,-87.63240051
175,2013-08-03 17:17:00,"Chicago, IL",41.8832283,-87.63240051
176,2013-08-02 19:13:00,"Chicago, IL",41.8832283,-87.63240051
177,2013-07-24 05:16:00,"Queens, NY",40.75977707,-73.81729889
178,2013-07-23 17:09:00,Radio City Music Hall,40.75971985,-73.97917175
179,2013-07-21 18:10:00,Billy's Bakery,49.09138489,-0.192655
180,2013-07-21 16:28:00,Fonda Nolita,40.72162628,-73.99544525
181,2013-07-21 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-07-21 07:24:00,Freeman's,-35.72378922,137.54859924
183,2013-07-20 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-07-20 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-07-20 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-07-19 23:38:00,Pravda,51.44662857,42.07928085
187,2013-07-19 22:19:00,"Manhattan, NY",40.75325012,-74.00380707
188,2013-07-19 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
189,2013-07-19 17:42:00,Tamarind Tribeca,40.72011566,-74.01013184
190,2013-07-19 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-07-19 15:09:00,"Queens, NY",40.75977707,-73.81729889
192,2013-07-19 12:15:00,"Chicago, IL",41.8832283,-87.63240051
193,2013-07-15 18:33:00,Coco Pazzo,38.40213776,-81.41828918
194,2013-07-10 17:13:00,Piccolo Sogno,45.78953552,9.48488331
195,2013-07-07 06:12:00,Soma Coffeehouse,37.80014801,140.92515564
196,2013-06-30 08:01:00,"Venice, Veneto",45.43460846,12.33891296
197,2013-06-30 05:18:00,Piazza San Marco,45.43419266,12.33858776
198,2013-06-30 05:07:00,Danieli,45.52626038,12.68562984
199,2013-06-29 00:17:00,"Florence, Tuscany",43.76869583,11.2569294
200,2013-06-28 07:45:00,Galleria dell'Accademia,43.77649689,11.25846004
201,2013-06-28 01:27:00,"Florence, Tuscany",43.76869583,11.2569294
202,2013-06-27 17:52:00,"Rome, Lazio",41.89055634,12.49426746
203,2013-06-27 08:54:00,"Rome, Lazio",41.89055634,12.49426746
204,2013-06-27 07:43:00,"Rome, Lazio",41.89055634,12.49426746
205,2013-06-26 14:26:00,Ristorante La Carbonara,34.05223846,-118.24334717
206,2013-06-26 10:44:00,Fontana del Pantheon,41.89920807,12.47666645
207,2013-06-25 15:43:00,"Rome, Lazio",41.89055634,12.49426746
208,2013-06-25 09:46:00,Galleria Borghese,41.91417694,12.49218559
209,2013-06-25 09:43:00,"Rome, Lazio",41.89055634,12.49426746
210,2013-06-25 09:37:00,"Rome, Lazio",41.89055634,12.49426746
211,2013-06-24 03:03:00,Campo de' Fiori,41.89552689,12.47222233
212,2013-06-23 14:35:00,L'Isola dei Sardi Due di L Meloni,23.31655312,82.52415466
213,2013-06-23 14:33:00,"Rome, Lazio",41.89055634,12.49426746
214,2013-06-23 09:50:00,"Fiumicino, Lazio",41.77153015,12.23000145
215,2013-06-22 11:15:00,"Chicago, IL",41.8832283,-87.63240051
216,2013-06-21 11:37:00,"Chicago, IL",41.8832283,-87.63240051
217,2013-06-20 18:43:00,XOCO,19.36239433,-99.16706085
218,2013-06-15 08:02:00,"Chicago, IL",41.8832283,-87.63240051
219,2013-06-14 16:57:00,"Chicago, IL",41.8832283,-87.63240051
220,2013-06-14 14:38:00,Bang,9.31297684,14.47253418
221,2013-06-13 16:04:00,Girl & the Goat,54.6654129,-3.37053394
222,2013-06-12 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2013-06-11 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
224,2013-06-11 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
225,2013-06-11 11:23:00,JW Marriott at LA Live,45.76589966,3.38559008
226,2013-06-10 21:07:00,Sur Restaurant & Grill,22.56942558,59.52972031
227,2013-06-10 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2013-06-10 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
229,2013-06-10 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
230,2013-06-10 00:35:00,Sls Hotel At Beverly Hills,34.08029556,-118.40467834
231,2013-06-09 22:24:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
232,2013-06-07 17:05:00,Maya Del Sol,19.24633598,-99.63366699
233,2013-06-06 17:14:00,"Chicago, IL",41.8832283,-87.63240051
234,2013-06-02 12:54:00,The Gene Siskel Film Center,41.88497925,-87.62826538
235,2013-06-01 18:38:00,The Bristol,51.45531464,-2.59190202
236,2013-05-27 08:49:00,Electric Brew,45.07854843,-110.78188324
237,2013-05-21 10:09:00,"Naperville, IL",41.77149582,-88.14800262
238,2013-05-17 15:54:00,Girl & the Goat,54.6654129,-3.37053394
239,2013-05-16 19:44:00,"Chicago, IL",41.8832283,-87.63240051
240,2013-05-16 16:18:00,"Queens, NY",40.75977707,-73.81729889
241,2013-05-16 15:54:00,"Queens, NY",40.75977707,-73.81729889
242,2013-05-16 15:41:00,"Queens, NY",40.75977707,-73.81729889
243,2013-05-14 17:57:00,"Chicago, IL",41.8832283,-87.63240051
244,2013-05-04 13:34:00,"Queens, NY",40.75977707,-73.81729889
245,2013-05-04 10:40:00,Washington Square Park,40.73088074,-73.99758148
246,2013-05-04 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
247,2013-05-03 18:50:00,Guggenheim Museum,40.78308105,-73.95891571
248,2013-05-03 18:49:00,Guggenheim Museum,40.78308105,-73.95891571
249,2013-05-03 16:19:00,Openhouse Gallery,13.67117,100.47278
250,2013-05-03 09:08:00,Classic Car Club Manhattan,40.75325012,-74.00380707
251,2013-05-02 14:33:00,Roseland Ballroom,40.76304626,-73.98369598
252,2013-05-02 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
253,2013-05-01 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
254,2013-05-01 10:47:00,583 Park Ave Apartments Rentals - Sales,35.83909114,-86.3983319
255,2013-04-30 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
256,2013-04-30 15:42:00,Hudson Theatre,40.75690842,-73.9845047
257,2013-04-30 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
258,2013-04-30 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
259,2013-04-30 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
260,2013-04-30 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
261,2013-04-30 06:54:00,Gotham Hall Llc,52.86634064,-1.20519698
262,2013-04-29 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
263,2013-04-29 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
264,2013-04-29 11:07:00,Marquee Nightclub,-40.65305328,175.43592834
265,2013-04-29 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
266,2013-04-29 09:28:00,Ovest Pizzoteca,64.84038544,-21.69250298
267,2013-04-29 06:39:00,"Queens, NY",40.75977707,-73.81729889
268,2013-04-28 11:40:00,Bang,9.31297684,14.47253418
269,2013-04-27 10:47:00,United Center,41.88066864,-87.67417145
270,2013-04-12 17:28:00,"Chicago, IL",41.8832283,-87.63240051
271,2013-04-12 17:26:00,"Chicago, IL",41.8832283,-87.63240051
272,2013-04-10 14:51:00,Chicago Theatre,41.88543701,-87.62726593
273,2013-04-08 16:06:00,"Chicago, IL",41.8832283,-87.63240051
274,2013-04-08 06:54:00,"Chicago, IL",41.8832283,-87.63240051
275,2013-04-06 17:39:00,AMC River East 21,34.07065964,-118.01314545
276,2013-04-05 10:26:00,Artisan Cellar,38.15564388,-76.77411914
277,2013-04-04 17:55:00,"Chicago, IL",41.8832283,-87.63240051
278,2013-04-04 06:58:00,Peninsula Hotel,41.24120712,-81.54804993
279,2013-04-01 13:41:00,River North Assn,41.89247894,-87.63665009
280,2013-03-28 11:23:00,"Chicago, IL",41.8832283,-87.63240051
281,2013-03-28 10:46:00,"Chicago, IL",41.8832283,-87.63240051
282,2013-03-28 10:43:00,"Chicago, IL",41.8832283,-87.63240051
283,2013-03-28 09:38:00,Hyatt Regency Chicago,41.8832283,-87.63240051
284,2013-03-27 17:46:00,Vermilion,41.42201996,-82.36460876
285,2013-03-25 17:17:00,Coco Pazzo,38.40213776,-81.41828918
286,2013-03-19 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
287,2013-03-19 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
288,2013-03-16 19:26:00,"Chicago, IL",41.8832283,-87.63240051
289,2013-03-16 07:53:00,"Chicago, IL",41.8832283,-87.63240051
290,2013-03-13 20:38:00,"Peel, Ontario",43.75278091,-79.79250336
291,2013-03-13 03:37:00,"Chicago, IL",41.8832283,-87.63240051
292,2013-03-12 18:28:00,Midway Airport,41.78637314,-87.75088501
293,2013-03-12 13:47:00,"Austin, TX",30.26497841,-97.74659729
294,2013-03-12 11:07:00,"Austin, TX",30.26497841,-97.74659729
295,2013-03-12 10:57:00,Austin Convention Center,30.26234818,-97.73968506
296,2013-03-12 08:39:00,"Austin, TX",30.26497841,-97.74659729
297,2013-03-12 06:56:00,Jo's Coffee (Downtown),31.16670418,36.9416275
298,2013-03-12 06:26:00,Blue Ribbon Barbecue,35.35954285,-79.11112213
299,2013-03-11 21:30:00,"Austin, TX",30.26497841,-97.74659729
300,2013-03-11 18:08:00,W Austin Hotel,30.26497841,-97.74659729
301,2013-03-11 15:37:00,"Austin, TX",30.26497841,-97.74659729
302,2013-03-11 14:39:00,Hyatt Regency,39.96947479,-83.00120544
303,2013-03-11 11:49:00,"Austin, TX",30.26497841,-97.74659729
304,2013-03-11 07:29:00,Austin Convention Center,30.26234818,-97.73968506
305,2013-03-10 19:24:00,"Austin, TX",30.26497841,-97.74659729
306,2013-03-10 18:02:00,Garrido's,6.2075038,-75.37371826
307,2013-03-10 14:28:00,Austin Convention Center,30.26234818,-97.73968506
308,2013-03-10 13:28:00,"Austin, TX",30.26497841,-97.74659729
309,2013-03-10 11:43:00,"Austin, TX",30.26497841,-97.74659729
310,2013-03-10 08:27:00,Austin Convention Center,30.26234818,-97.73968506
311,2013-03-10 06:40:00,Austin Convention Center,30.26234818,-97.73968506
312,2013-03-09 19:22:00,"Austin, TX",30.26497841,-97.74659729
313,2013-03-09 15:36:00,Midway Airport,41.78637314,-87.75088501
314,2013-03-08 17:05:00,"Chicago, IL",41.8832283,-87.63240051
315,2013-03-03 17:58:00,"Chicago, IL",41.8832283,-87.63240051
316,2013-03-03 13:10:00,The Art Institute of Chicago,41.87944031,-87.62389374
317,2013-03-02 21:46:00,Hub 51,47.5820299,9.7907482
318,2013-03-02 10:53:00,"Chicago, IL",41.8832283,-87.63240051
319,2013-03-02 09:06:00,"Chicago, IL",41.8832283,-87.63240051
320,2013-03-01 17:35:00,United Center,41.88066864,-87.67417145
321,2013-03-01 16:43:00,Rocklit Bar & Grill,42.09806824,19.09493637
322,2013-02-25 04:56:00,"Miami, FL",25.77508354,-80.19470215
323,2013-02-24 17:03:00,Larios on the Beach,40.42760849,-73.98262787
324,2013-02-24 06:41:00,"Chicago, IL",41.8832283,-87.63240051
325,2013-02-23 07:55:00,"Chicago, IL",41.8832283,-87.63240051
326,2013-02-22 18:38:00,Coco Pazzo,38.40213776,-81.41828918
327,2013-02-22 06:56:00,Trump International,41.88901901,-87.62654877
328,2013-02-16 12:21:00,Kohler Co,4.09991693,-72.90881348
329,2013-02-14 18:24:00,Prosecco,45.70756149,13.73386574
330,2013-02-12 06:24:00,River North Assn,41.89247894,-87.63665009
331,2013-02-11 15:59:00,"Chicago, IL",41.8832283,-87.63240051
332,2013-02-10 08:50:00,Sip Coffee House,34.98230362,33.14513016
333,2013-02-09 09:19:00,"Chicago, IL",41.8832283,-87.63240051
334,2013-02-08 17:49:00,"Chicago, IL",41.8832283,-87.63240051
335,2013-02-03 10:54:00,Delta Sky Club @ Gate 17,49.09020996,-123.06526947
336,2013-02-03 08:17:00,Rev Coffee,39.98852539,46.71384048
337,2013-02-02 18:30:00,The Tabernacle,33.75869751,-84.39144897
338,2013-02-02 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
339,2013-02-01 20:59:00,Atlanta Grill,33.7485466,-84.39150238
340,2013-02-01 16:33:00,Midway Airport,41.78637314,-87.75088501
341,2013-01-31 15:22:00,"Chicago, IL",41.8832283,-87.63240051
342,2013-01-28 16:33:00,"Chicago, IL",41.8832283,-87.63240051
343,2013-01-26 19:57:00,Vermilion,41.42201996,-82.36460876
344,2013-01-26 09:13:00,"Chicago, IL",41.8832283,-87.63240051
345,2013-01-20 11:29:00,"Queens, NY",40.75977707,-73.81729889
346,2013-01-19 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
347,2013-01-19 17:19:00,Bell Book & Candle,33.97835922,-118.19023895
348,2013-01-18 18:31:00,Tamarind Tribeca,40.72011566,-74.01013184
349,2013-01-18 13:49:00,Kenneth Cole,39.76696396,-104.96593475
350,2013-01-17 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
351,2013-01-12 16:16:00,"Indianapolis, IN",39.7908287,-86.14778137
352,2013-01-12 15:47:00,St. Elmo Steak House,39.02428055,-88.85256195
353,2013-01-12 12:55:00,Conrad Indianapolis&Residences,39.76845169,-86.15621185
354,2013-01-11 18:42:00,AMC River East 21,34.07065964,-118.01314545
355,2013-01-10 16:30:00,"Chicago, IL",41.8832283,-87.63240051
356,2013-01-05 07:27:00,Electric Brew,45.07854843,-110.78188324
357,2013-01-01 10:20:00,Southern (The),34.0,-117.0
358,2012-12-31 18:27:00,Signature Room At The 95th,41.72240067,-87.6242981
359,2012-12-25 17:36:00,"Chicago, IL",41.8832283,-87.63240051
360,2012-12-25 14:42:00,"Orlando, FL",28.53833008,-81.37887573
361,2012-12-24 20:43:00,St Joseph's Catholic Church,45.73579407,-107.60783386
362,2012-12-23 11:11:00,"Orlando, FL",28.53833008,-81.37887573
363,2012-12-23 07:38:00,"Chicago, IL",41.8832283,-87.63240051
364,2012-12-13 13:48:00,"Chicago, IL",41.8832283,-87.63240051
365,2012-12-09 15:02:00,AMC River East 21,34.07065964,-118.01314545
366,2012-12-09 13:58:00,"Chicago, IL",41.8832283,-87.63240051
367,2012-12-09 09:19:00,Sip Coffee House,34.98230362,33.14513016
368,2012-12-06 19:08:00,"Chicago, IL",41.8832283,-87.63240051
369,2012-12-02 16:20:00,"Chicago, IL",41.8832283,-87.63240051
370,2012-12-02 08:09:00,"Tampa, FL",27.94742393,-82.45877838
371,2012-11-27 09:39:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
372,2012-11-27 07:26:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
373,2012-11-24 12:37:00,"Chicago, IL",41.8832283,-87.63240051
374,2012-11-22 09:48:00,"Wills, IN",41.65751648,-86.56568909
375,2012-11-19 13:59:00,"Queens, NY",40.75977707,-73.81729889
