,time,poi,latitude,longitude
79,2013-11-19 17:30:00,"Marina, San Francisco",37.80383301,-122.43518066
80,2013-11-15 07:14:00,"Marina, San Francisco",37.80383301,-122.43518066
81,2013-11-07 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-05-14 15:48:00,Stanford Hospital and Clinics,37.43156433,-122.16362762
83,2012-05-13 18:11:00,"Palo Alto, CA",37.44510269,-122.16036224
84,2012-05-13 18:04:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2012-05-13 17:57:00,Stanford Hospital and Clinics,37.43156433,-122.16362762
86,2012-05-13 16:52:00,"California, USA",37.25466919,-119.61727905
87,2012-05-13 15:31:00,"Los Gatos, CA",37.22134018,-121.97963715
88,2012-05-13 11:34:00,"Palo Alto, CA",37.44510269,-122.16036224
89,2012-05-13 10:56:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2012-05-12 20:23:00,Stanford Hospital and Clinics,37.43156433,-122.16362762
91,2012-05-12 19:59:00,Chipotle Mexican Grill,23.93359184,-102.50969696
92,2012-05-12 19:48:00,"Cupertino, CA",37.31931305,-122.02926636
93,2012-05-12 11:10:00,Stanford Hospital and Clinics,37.43156433,-122.16362762
94,2012-05-11 21:59:00,Jack in the Box,39.9199791,-86.28180695
95,2012-05-11 21:00:00,"San Jose, CA",37.33479309,-121.88814545
96,2012-05-11 19:41:00,"San Jose, CA",37.33479309,-121.88814545
97,2012-05-11 15:21:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
98,2012-05-11 13:00:00,"Menlo Park, CA",37.45322037,-122.18321991
99,2012-05-11 12:24:00,"Menlo Park, CA",37.45322037,-122.18321991
100,2012-05-10 20:00:00,"Oakland, CA",37.80482864,-122.2724762
101,2012-05-10 19:07:00,"Oakland, CA",37.80482864,-122.2724762
102,2012-05-10 18:52:00,"Oakland, CA",37.80482864,-122.2724762
103,2012-05-10 15:33:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2012-05-10 10:03:00,"Redwood City, CA",37.48049927,-122.21527863
105,2012-05-09 13:23:00,Courtside Club,38.30080032,-104.62651825
106,2012-05-08 20:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
107,2012-05-08 19:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
108,2012-05-08 17:45:00,"Mission, San Francisco",37.76209259,-122.41499329
109,2012-05-08 16:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
110,2012-05-07 12:39:00,Tres Agaves Restaurant,32.58104324,-115.37952423
111,2012-05-07 10:07:00,"Los Gatos, CA",37.22134018,-121.97963715
112,2012-05-06 16:36:00,"San Jose, CA",37.33479309,-121.88814545
113,2012-05-06 16:02:00,"Cranberry, PA",40.69897079,-80.10670471
114,2012-05-03 21:39:00,"Monte Sereno, CA",37.23245239,-121.98646545
115,2012-05-03 21:30:00,"Monte Sereno, CA",37.23245239,-121.98646545
116,2012-05-03 21:05:00,"Monte Sereno, CA",37.23245239,-121.98646545
117,2012-05-03 20:58:00,"California, USA",37.25466919,-119.61727905
118,2012-05-03 18:55:00,"Los Gatos, CA",37.22134018,-121.97963715
119,2012-05-03 18:53:00,Los Gatos High,37.22134018,-121.97963715
120,2012-05-03 10:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
121,2012-05-01 18:30:00,Rogue,63.47312164,-132.54620361
122,2012-05-01 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-04-30 18:03:00,"New York, NY",40.71304703,-74.00723267
124,2012-04-30 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-04-30 17:26:00,"New York, NY",40.71304703,-74.00723267
126,2012-04-30 08:15:00,"Queens, NY",40.75977707,-73.81729889
127,2012-04-30 08:13:00,"Queens, NY",40.75977707,-73.81729889
128,2012-04-30 06:34:00,San Francisco International,37.78007889,-122.42015839
