,time,poi,latitude,longitude
40,2015-05-26 00:23:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
41,2015-05-25 02:27:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
42,2015-05-25 02:02:00,"Himeji, Hyōgo",34.81700134,134.68299866
43,2015-05-25 01:51:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
44,2015-05-23 01:12:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
45,2015-05-23 00:52:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
46,2015-05-22 05:34:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
47,2015-05-22 03:11:00,"Nara City, Nara",34.68444061,135.80499268
48,2015-05-21 16:01:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
49,2015-05-21 02:34:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
50,2015-05-20 01:26:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
51,2015-05-20 01:25:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
52,2015-05-19 15:32:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
53,2015-05-19 01:22:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
54,2015-05-18 14:52:00,"Minato, Tokyo",35.65805817,139.75138855
55,2015-05-18 14:47:00,"Minato, Tokyo",35.65805817,139.75138855
56,2015-05-18 13:56:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
57,2015-05-18 00:01:00,"Taito Ward, Tokyo",35.71250153,139.77999878
58,2015-05-17 05:46:00,"Minato, Tokyo",35.65805817,139.75138855
59,2015-05-16 05:33:00,"Minato, Tokyo",35.65805817,139.75138855
60,2015-05-16 02:23:00,"Minato, Tokyo",35.65805817,139.75138855
61,2015-05-16 02:07:00,"Minato, Tokyo",35.65805817,139.75138855
62,2015-05-15 07:40:00,"Queens, NY",40.75977707,-73.81729889
63,2015-05-09 15:45:00,"North Dakota, USA",47.44630814,-100.4693222
64,2015-05-05 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-05-02 10:56:00,"Bronx, NY",40.8261528,-73.9202652
66,2015-05-02 08:17:00,"New York, USA",42.93923187,-75.62004852
67,2015-05-02 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-05-02 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-04-27 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-04-22 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-22 09:46:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
72,2015-04-18 07:18:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-04-16 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-16 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-04-13 03:28:00,"Queens, NY",40.75977707,-73.81729889
76,2015-04-13 03:11:00,"Queens, NY",40.75977707,-73.81729889
77,2015-04-11 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-04-08 06:35:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-04-02 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-03-28 08:45:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-03-28 08:20:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-03-14 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-03-14 15:53:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-02-26 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-02-07 15:16:00,Jamaica,18.23600006,-77.36399841
86,2015-02-07 15:15:00,Jamaica,18.23600006,-77.36399841
87,2015-02-07 06:25:00,Jamaica,18.23600006,-77.36399841
88,2015-02-07 06:23:00,Jamaica,18.23600006,-77.36399841
89,2015-01-20 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-01-06 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-12-27 08:31:00,"Queens, NY",40.75977707,-73.81729889
92,2014-12-21 16:20:00,"Annapolis, MD",38.97829056,-76.49568176
93,2014-12-21 15:48:00,"Annapolis, MD",38.97829056,-76.49568176
94,2014-12-20 14:03:00,"Maryland, USA",38.9527359,-76.70129395
95,2014-12-14 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-12-14 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-12-13 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2014-12-12 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-12-07 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2014-11-30 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2014-11-26 08:41:00,"Connecticut, USA",41.57515335,-72.73828125
102,2014-11-26 07:58:00,"Connecticut, USA",41.57515335,-72.73828125
103,2014-11-26 05:53:00,"Connecticut, USA",41.57515335,-72.73828125
104,2014-11-26 05:16:00,"Connecticut, USA",41.57515335,-72.73828125
105,2014-11-25 17:51:00,"Connecticut, USA",41.57515335,-72.73828125
106,2014-11-25 16:26:00,"Connecticut, USA",41.57515335,-72.73828125
107,2014-11-23 17:33:00,"Connecticut, USA",41.57515335,-72.73828125
108,2014-11-18 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-11-13 22:06:00,"Las Vegas, NV",36.16909027,-115.14057922
110,2014-11-13 18:23:00,"Las Vegas, NV",36.16909027,-115.14057922
111,2014-11-03 13:43:00,"Carson, CA",33.82781982,-118.27235413
112,2014-11-03 13:36:00,"Carson, CA",33.82781982,-118.27235413
113,2014-11-03 13:34:00,"Carson, CA",33.82781982,-118.27235413
114,2014-11-03 13:22:00,"Carson, CA",33.82781982,-118.27235413
115,2014-11-02 14:04:00,"Queens, NY",40.75977707,-73.81729889
116,2014-10-31 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-10-28 14:02:00,"Brewster, NY",41.39439011,-73.61961365
118,2014-10-27 20:59:00,"Connecticut, USA",41.57515335,-72.73828125
119,2014-10-26 16:45:00,"Connecticut, USA",41.57515335,-72.73828125
120,2014-10-25 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-10-25 08:23:00,"Queens, NY",40.75977707,-73.81729889
122,2014-10-24 03:52:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
123,2014-10-22 04:45:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
124,2014-10-22 04:26:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
125,2014-10-20 14:44:00,"Queens, NY",40.75977707,-73.81729889
126,2014-10-20 14:06:00,"Queens, NY",40.75977707,-73.81729889
127,2014-10-20 14:02:00,"Queens, NY",40.75977707,-73.81729889
128,2014-10-20 13:34:00,"Queens, NY",40.75977707,-73.81729889
129,2014-10-19 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2014-10-13 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2014-10-12 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2014-10-11 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2014-10-09 05:45:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2014-09-30 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2014-09-26 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2014-09-25 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2014-09-24 05:02:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2014-09-23 04:20:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2014-09-20 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
140,2014-09-20 09:57:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2014-09-20 05:40:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2014-09-19 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-09-18 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-09-18 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-09-17 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-09-14 07:32:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2014-09-10 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
148,2014-09-09 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
149,2014-09-09 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-09-04 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
151,2014-08-31 08:36:00,"Queens, NY",40.75977707,-73.81729889
152,2014-08-31 07:35:00,"Queens, NY",40.75977707,-73.81729889
153,2014-08-31 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2014-08-29 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
155,2014-08-24 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
156,2014-08-23 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
157,2014-08-20 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2014-08-20 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2014-08-20 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2014-08-20 02:36:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2014-08-17 10:54:00,"Maryland, USA",38.9527359,-76.70129395
162,2014-08-15 17:02:00,"Maryland, USA",38.9527359,-76.70129395
163,2014-08-15 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
164,2014-08-14 06:01:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
165,2014-08-12 13:08:00,"New York, NY",40.71304703,-74.00723267
166,2014-08-08 16:00:00,"Connecticut, USA",41.57515335,-72.73828125
167,2014-08-08 15:54:00,"Connecticut, USA",41.57515335,-72.73828125
168,2014-08-08 04:35:00,"Connecticut, USA",41.57515335,-72.73828125
169,2014-08-06 06:06:00,"New York, NY",40.71304703,-74.00723267
170,2014-08-02 16:19:00,"Massachusetts, USA",42.17235565,-71.60500336
171,2014-08-02 14:36:00,"Massachusetts, USA",42.17235565,-71.60500336
172,2014-08-02 14:31:00,"Massachusetts, USA",42.17235565,-71.60500336
173,2014-08-02 07:28:00,"Massachusetts, USA",42.17235565,-71.60500336
174,2014-08-01 13:23:00,"Massachusetts, USA",42.17235565,-71.60500336
175,2014-07-31 05:12:00,"New York, NY",40.71304703,-74.00723267
176,2014-07-30 16:45:00,"New York, NY",40.71304703,-74.00723267
177,2014-07-30 05:21:00,"New York, NY",40.71304703,-74.00723267
178,2014-07-27 07:38:00,"New York, NY",40.71304703,-74.00723267
179,2014-07-26 14:41:00,"New York, NY",40.71304703,-74.00723267
180,2014-07-25 10:41:00,"New York, NY",40.71304703,-74.00723267
181,2014-07-25 10:38:00,"New York, NY",40.71304703,-74.00723267
182,2014-07-24 16:34:00,"New York, NY",40.71304703,-74.00723267
183,2014-07-23 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2014-07-23 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2014-07-22 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2014-07-20 09:55:00,"New York, NY",40.71304703,-74.00723267
187,2014-07-19 16:41:00,"New York, NY",40.71304703,-74.00723267
188,2014-07-19 10:28:00,"New York, NY",40.71304703,-74.00723267
189,2014-07-17 18:28:00,"New York, NY",40.71304703,-74.00723267
190,2014-07-13 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2014-07-13 13:44:00,"New York, NY",40.71304703,-74.00723267
192,2014-07-13 12:44:00,"New York, NY",40.71304703,-74.00723267
193,2014-07-11 09:15:00,"New York, NY",40.71304703,-74.00723267
194,2014-07-11 08:40:00,"New York, NY",40.71304703,-74.00723267
195,2014-07-11 08:37:00,"New York, NY",40.71304703,-74.00723267
196,2014-07-11 08:18:00,"New York, NY",40.71304703,-74.00723267
197,2014-07-08 16:59:00,"New York, NY",40.71304703,-74.00723267
198,2014-07-05 15:28:00,"Mississippi, USA",32.7208786,-89.65620422
199,2014-07-05 05:25:00,"Mississippi, USA",32.7208786,-89.65620422
200,2014-07-05 05:22:00,"Mississippi, USA",32.7208786,-89.65620422
201,2014-07-05 05:15:00,"Mississippi, USA",32.7208786,-89.65620422
202,2014-07-05 04:52:00,"Mississippi, USA",32.7208786,-89.65620422
203,2014-07-05 04:26:00,"Mississippi, USA",32.7208786,-89.65620422
204,2014-07-05 04:24:00,"Mississippi, USA",32.7208786,-89.65620422
205,2014-07-03 07:56:00,"New York, NY",40.71304703,-74.00723267
206,2014-07-03 07:27:00,"New York, NY",40.71304703,-74.00723267
207,2014-07-02 17:59:00,"New York, NY",40.71304703,-74.00723267
208,2014-07-02 14:45:00,"New York, NY",40.71304703,-74.00723267
209,2014-07-02 09:50:00,"New York, NY",40.71304703,-74.00723267
210,2014-07-01 11:23:00,"New York, NY",40.71304703,-74.00723267
211,2014-06-28 16:38:00,"New York, NY",40.71304703,-74.00723267
212,2014-06-27 17:54:00,"New York, NY",40.71304703,-74.00723267
213,2014-06-25 23:04:00,"New York, NY",40.71304703,-74.00723267
214,2014-06-25 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2014-06-24 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2014-06-24 02:55:00,"New York, NY",40.71304703,-74.00723267
217,2014-06-23 16:43:00,"New York, NY",40.71304703,-74.00723267
218,2014-06-23 14:36:00,"New York, NY",40.71304703,-74.00723267
219,2014-06-22 08:21:00,"New York, NY",40.71304703,-74.00723267
220,2014-06-20 16:43:00,"New York, NY",40.71304703,-74.00723267
221,2014-06-20 09:34:00,"New York, NY",40.71304703,-74.00723267
222,2014-06-19 17:50:00,"New York, NY",40.71304703,-74.00723267
223,2014-06-19 17:50:00,"New York, NY",40.71304703,-74.00723267
224,2014-06-19 17:47:00,"New York, NY",40.71304703,-74.00723267
225,2014-06-19 06:00:00,"New York, NY",40.71304703,-74.00723267
226,2014-06-18 16:43:00,"New York, NY",40.71304703,-74.00723267
227,2014-06-17 11:13:00,"New York, NY",40.71304703,-74.00723267
228,2014-06-14 10:31:00,"Hartford, CT",41.76577377,-72.6733551
229,2014-06-14 09:35:00,"Hartford, CT",41.76577377,-72.6733551
230,2014-06-11 04:37:00,"New York, NY",40.71304703,-74.00723267
231,2014-06-10 09:40:00,"New York, NY",40.71304703,-74.00723267
232,2014-06-08 07:59:00,"New York, NY",40.71304703,-74.00723267
233,2014-06-08 07:54:00,"New York, NY",40.71304703,-74.00723267
234,2014-06-08 07:39:00,"New York, NY",40.71304703,-74.00723267
235,2014-06-07 12:13:00,"New York, NY",40.71304703,-74.00723267
236,2014-06-01 18:17:00,"New York, NY",40.71304703,-74.00723267
237,2014-06-01 14:46:00,"New York, NY",40.71304703,-74.00723267
238,2014-06-01 14:16:00,"New York, NY",40.71304703,-74.00723267
239,2014-06-01 08:13:00,"New York, NY",40.71304703,-74.00723267
240,2014-05-31 08:45:00,"New York, NY",40.71304703,-74.00723267
241,2014-05-29 16:39:00,"New York, NY",40.71304703,-74.00723267
242,2014-05-29 16:13:00,"New York, USA",42.93923187,-75.62004852
243,2014-05-27 14:47:00,"New York, NY",40.71304703,-74.00723267
244,2014-05-27 09:21:00,"Connecticut, USA",41.57515335,-72.73828125
245,2014-05-26 07:22:00,"Connecticut, USA",41.57515335,-72.73828125
246,2014-05-25 14:46:00,"Connecticut, USA",41.57515335,-72.73828125
247,2014-05-25 10:58:00,"Connecticut, USA",41.57515335,-72.73828125
248,2014-05-23 12:24:00,"New York, USA",42.93923187,-75.62004852
249,2014-05-21 15:52:00,"New York, NY",40.71304703,-74.00723267
250,2014-05-21 15:41:00,"New York, NY",40.71304703,-74.00723267
251,2014-05-19 18:29:00,"New York, NY",40.71304703,-74.00723267
252,2014-05-19 07:58:00,"New York, NY",40.71304703,-74.00723267
253,2014-05-19 07:27:00,"New York, NY",40.71304703,-74.00723267
254,2014-05-19 06:54:00,"New York, NY",40.71304703,-74.00723267
255,2014-05-18 08:33:00,"New York, NY",40.71304703,-74.00723267
256,2014-05-17 09:22:00,"New York, NY",40.71304703,-74.00723267
257,2014-05-16 18:05:00,"New York, NY",40.71304703,-74.00723267
258,2014-05-16 17:46:00,"New York, NY",40.71304703,-74.00723267
259,2014-05-14 11:41:00,"New York, NY",40.71304703,-74.00723267
260,2014-05-14 11:33:00,"New York, NY",40.71304703,-74.00723267
261,2014-05-13 14:30:00,"New York, NY",40.71304703,-74.00723267
262,2014-05-11 11:41:00,"New York, NY",40.71304703,-74.00723267
263,2014-05-11 06:53:00,"New York, NY",40.71304703,-74.00723267
264,2014-05-10 15:57:00,"New York, NY",40.71304703,-74.00723267
265,2014-05-10 15:44:00,"New York, NY",40.71304703,-74.00723267
266,2014-05-10 15:02:00,"New York, NY",40.71304703,-74.00723267
267,2014-05-10 09:20:00,"New York, NY",40.71304703,-74.00723267
268,2014-05-10 09:03:00,"New York, NY",40.71304703,-74.00723267
269,2014-05-10 06:05:00,"New York, NY",40.71304703,-74.00723267
270,2014-05-10 05:00:00,"New York, NY",40.71304703,-74.00723267
271,2014-05-10 04:56:00,"New York, NY",40.71304703,-74.00723267
272,2014-05-08 08:29:00,"New York, NY",40.71304703,-74.00723267
273,2014-05-05 09:38:00,"New York, NY",40.71304703,-74.00723267
274,2014-05-03 07:53:00,"New York, NY",40.71304703,-74.00723267
275,2014-05-02 15:05:00,"New York, NY",40.71304703,-74.00723267
276,2014-05-01 08:33:00,"New York, NY",40.71304703,-74.00723267
277,2014-04-17 17:15:00,"New York, NY",40.71304703,-74.00723267
278,2014-04-12 09:53:00,"New York, NY",40.71304703,-74.00723267
279,2014-04-08 14:31:00,"New York, NY",40.71304703,-74.00723267
280,2014-04-05 07:48:00,"New York, NY",40.71304703,-74.00723267
281,2014-04-04 12:44:00,"New York, NY",40.71304703,-74.00723267
282,2014-04-04 06:03:00,"New York, NY",40.71304703,-74.00723267
283,2014-03-30 14:16:00,"New York, NY",40.71304703,-74.00723267
284,2014-03-30 09:13:00,"New York, NY",40.71304703,-74.00723267
285,2014-03-25 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
286,2014-03-21 19:51:00,"New York, NY",40.71304703,-74.00723267
287,2014-03-20 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
288,2014-03-18 11:21:00,"New York, NY",40.71304703,-74.00723267
289,2014-03-16 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
290,2014-03-15 19:31:00,"New York, NY",40.71304703,-74.00723267
291,2014-03-15 16:15:00,"New York, NY",40.71304703,-74.00723267
292,2014-03-14 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
293,2014-03-14 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
294,2014-03-04 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
295,2014-03-03 08:13:00,"New York, NY",40.71304703,-74.00723267
296,2014-03-02 09:06:00,"New York, NY",40.71304703,-74.00723267
297,2014-02-28 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
298,2014-02-27 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
299,2014-02-27 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
300,2014-02-25 10:36:00,"College Park, GA",33.65339279,-84.44950104
301,2014-02-19 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
302,2014-02-18 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
303,2014-02-18 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
304,2014-02-17 16:49:00,"New York, NY",40.71304703,-74.00723267
305,2014-02-14 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
306,2014-02-14 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
307,2014-02-14 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
308,2014-02-11 15:01:00,"New York, NY",40.71304703,-74.00723267
309,2014-02-11 11:24:00,"New York, NY",40.71304703,-74.00723267
310,2014-02-10 12:06:00,"New York, NY",40.71304703,-74.00723267
311,2014-02-07 14:11:00,"New York, NY",40.71304703,-74.00723267
312,2014-02-01 13:52:00,"New York, NY",40.71304703,-74.00723267
313,2014-01-24 19:29:00,"Newark, NJ",40.73150635,-74.17438507
314,2014-01-24 16:07:00,"Romulus, MI",42.22052002,-83.38530731
315,2014-01-24 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
316,2014-01-24 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
317,2014-01-21 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
318,2014-01-21 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
319,2014-01-21 14:08:00,"Queens, NY",40.75977707,-73.81729889
320,2014-01-21 13:05:00,"Queens, NY",40.75977707,-73.81729889
321,2014-01-14 04:30:00,"Queens, NY",40.75977707,-73.81729889
322,2014-01-13 16:18:00,"New York, NY",40.71304703,-74.00723267
323,2014-01-12 12:15:00,"New York, NY",40.71304703,-74.00723267
324,2014-01-11 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
325,2014-01-11 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
326,2014-01-11 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
327,2014-01-08 08:17:00,"Atlanta, GA",33.7485466,-84.39150238
328,2014-01-04 16:46:00,"New York, NY",40.71304703,-74.00723267
329,2014-01-03 15:21:00,"New York, NY",40.71304703,-74.00723267
330,2014-01-02 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
331,2014-01-01 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
332,2014-01-01 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
333,2013-12-31 13:32:00,"Queens, NY",40.75977707,-73.81729889
334,2013-12-29 10:53:00,"Minot, ND",48.23553467,-101.29605865
335,2013-12-29 09:27:00,"Fort Snelling, MN",44.8927803,-93.18055725
336,2013-12-29 08:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
337,2013-12-29 05:21:00,"Memphis, TN",35.14337921,-90.05213928
338,2013-12-28 19:30:00,"Memphis, TN",35.14337921,-90.05213928
339,2013-12-28 08:25:00,"Louisville, MS",33.1235199,-89.05435181
340,2013-12-27 15:43:00,"Louisville, MS",33.1235199,-89.05435181
341,2013-12-22 09:16:00,"Louisville, MS",33.1235199,-89.05435181
342,2013-12-21 16:41:00,"Memphis, TN",35.14337921,-90.05213928
343,2013-12-21 07:59:00,"New York, NY",40.71304703,-74.00723267
344,2013-12-20 06:47:00,"New York, NY",40.71304703,-74.00723267
345,2013-12-19 19:45:00,"New York, NY",40.71304703,-74.00723267
346,2013-12-19 16:28:00,"New York, NY",40.71304703,-74.00723267
347,2013-12-18 16:01:00,"New York, NY",40.71304703,-74.00723267
348,2013-12-15 11:49:00,"New York, NY",40.71304703,-74.00723267
349,2013-12-14 10:42:00,"New York, NY",40.71304703,-74.00723267
350,2013-12-13 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
