,time,poi,latitude,longitude
362,2012-08-08 01:53:00,"Paradise Valley, AZ",33.53105927,-111.94313049
363,2012-08-06 21:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
364,2012-08-06 21:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
365,2012-08-06 21:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
366,2012-08-05 23:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
367,2012-08-05 16:09:00,"Phoenix, AZ",33.44820404,-112.07258606
368,2012-08-03 18:11:00,"Dallas, TX",32.77797699,-96.79621124
369,2012-08-02 10:25:00,"Paradise Valley, AZ",33.53105927,-111.94313049
370,2012-07-25 17:17:00,"Phoenix, AZ",33.44820404,-112.07258606
371,2012-07-25 16:27:00,"Phoenix, AZ",33.44820404,-112.07258606
372,2012-07-24 20:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
373,2012-07-23 02:37:00,"Paradise Valley, AZ",33.53105927,-111.94313049
374,2012-07-23 00:30:00,"Paradise Valley, AZ",33.53105927,-111.94313049
375,2012-07-22 23:50:00,"Paradise Valley, AZ",33.53105927,-111.94313049
376,2012-07-22 20:23:00,"Paradise Valley, AZ",33.53105927,-111.94313049
377,2012-07-22 18:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
378,2012-07-22 16:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
