,time,poi,latitude,longitude
31,2013-04-02 13:28:00,"Amherst, MA",42.3758049,-72.51987457
32,2013-04-01 07:48:00,"North Amherst, MA",42.40992737,-72.53093719
33,2013-04-01 05:58:00,Campus Center Hotel,41.02555847,-88.30748749
34,2013-03-31 11:46:00,"Boston, MA",42.35899353,-71.0586319
35,2013-03-31 11:20:00,Boston Chinatown Dental Center,42.34925461,-71.06066132
36,2013-03-31 10:21:00,Terminal B Parking Garage,40.69025421,-75.2101593
37,2013-03-14 11:15:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-09 17:54:00,Sake On Sixth,39.49250031,-88.17417145
39,2013-03-09 16:47:00,"Austin, TX",30.26497841,-97.74659729
40,2013-01-27 10:51:00,Chinatown Restaurant,13.79021,100.31154
41,2012-12-08 19:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2012-12-07 20:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2012-11-23 16:58:00,Home Slice Pizza,18.72220993,103.32922363
44,2012-11-17 16:13:00,Din Ho Chinese Bbq,6.61265993,0.46889299
45,2012-11-17 13:03:00,Regal Gateway 16,40.06819012,-82.3775995
46,2012-09-19 10:30:00,"Austin, TX",30.26497841,-97.74659729
47,2012-07-01 14:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
48,2012-07-01 10:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
49,2012-07-01 10:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
50,2012-06-22 16:41:00,"Austin, TX",30.26497841,-97.74659729
51,2012-05-17 12:59:00,"Austin, TX",30.26497841,-97.74659729
52,2012-05-13 07:08:00,"Austin, TX",30.26497841,-97.74659729
53,2012-05-11 18:45:00,"Texas, USA",31.46384811,-99.33329773
54,2012-05-11 18:42:00,"Austin, TX",30.26497841,-97.74659729
55,2012-05-02 12:57:00,St Edwards University,30.2329998,-97.75
56,2012-04-13 13:21:00,"Austin, TX",30.26497841,-97.74659729
57,2012-03-16 17:40:00,Golden Chick,39.74967194,-105.21601868
58,2012-02-08 11:59:00,La Boulange,34.05223846,-118.24334717
59,2012-02-05 14:28:00,Wild Basin Wilderness,29.6065934,-98.55037725
60,2012-01-29 15:50:00,Chinatown - Westlake,41.45975113,-81.92179871
61,2012-01-21 18:20:00,Chinatown - Westlake,41.45975113,-81.92179871
62,2011-05-23 10:20:00,SouthSide Flying Pizza,33.92103577,-86.02223969
63,2011-05-21 17:08:00,Asia Cafe,15.33765507,120.70165253
64,2011-05-12 12:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2011-05-11 19:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2011-05-09 09:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2011-04-30 16:14:00,First Chinese Barbecue,35.35954285,-79.11112213
68,2011-04-24 16:23:00,Condesa La,34.05223846,-118.24334717
69,2011-04-21 12:07:00,"Austin, TX",30.26497841,-97.74659729
70,2011-04-15 11:27:00,Wahoo's Fish Taco,41.21201706,-96.62255096
71,2011-04-13 16:17:00,Home Slice Pizza,18.72220993,103.32922363
72,2011-04-10 11:31:00,Casa Garcias,-20.60422897,-52.21408463
73,2011-03-22 19:23:00,Carillon Restaurant,52.5178299,13.36713219
74,2011-03-21 06:30:00,24 Hour Fitness,45.10497284,0.74119002
75,2011-03-18 15:55:00,The Great Outdoors,44.32681996,-70.22056868
76,2011-03-15 16:52:00,Central Market Cafe,60.30083084,19.13138962
77,2011-03-15 10:38:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
78,2011-03-14 11:28:00,Austin Convention Center,30.26234818,-97.73968506
79,2011-03-14 11:27:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
80,2011-03-14 09:07:00,Sheraton Austin Hotel,30.26497841,-97.74659729
81,2011-03-13 15:11:00,Uchi,31.46602631,77.76195526
82,2011-03-13 10:45:00,Pecan Street Cafe,30.44346237,-88.4263382
83,2011-03-12 20:15:00,The Belmont,51.20055845,1.38713397
84,2011-03-12 17:09:00,Austin Convention Center,30.26234818,-97.73968506
85,2011-03-12 10:21:00,Roppolo's Pizzeria,45.42157364,8.07096291
86,2011-03-10 16:42:00,Uchiko,33.56951904,132.75668335
87,2011-03-05 13:53:00,"Austin, TX",30.26497841,-97.74659729
88,2011-01-17 18:10:00,Likkity's Frozen Custard,39.57762527,-105.66794586
89,2011-01-16 16:12:00,Chinatown Restaurant,13.79021,100.31154
90,2011-01-08 16:36:00,Asia Cafe,15.33765507,120.70165253
91,2011-01-08 16:07:00,Asia Cafe,15.33765507,120.70165253
92,2011-01-01 15:42:00,Chinatown - Westlake,41.45975113,-81.92179871
93,2010-12-17 12:43:00,St Edward's University (Advancement),30.2329998,-97.75
94,2010-12-11 18:47:00,Short and Sweet,43.97990036,-116.32317352
95,2010-11-28 11:47:00,Freda's Seafood Grille,47.13562393,-88.81731415
96,2010-11-16 08:35:00,Magnolia Cafe South,30.20727921,-95.74697876
97,2010-11-13 18:27:00,Aster's Ethiopian,53.44736862,-113.36302185
98,2010-10-22 14:13:00,St Edwards University,30.2329998,-97.75
99,2010-10-16 14:14:00,"Austin, TX",30.26497841,-97.74659729
100,2010-10-08 11:59:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2010-10-07 16:52:00,Central Market Cafe,60.30083084,19.13138962
102,2010-09-22 17:44:00,Austin Music Hall,30.26497841,-97.74659729
103,2010-09-03 16:14:00,Club DeVille,31.35203934,-92.15409851
104,2010-08-24 18:46:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
