,time,poi,latitude,longitude
102,2015-10-13 19:14:00,"Littleton, NH",44.30608368,-71.77031708
103,2015-10-13 17:56:00,"Littleton, NH",44.30608368,-71.77031708
104,2015-10-13 17:21:00,"Littleton, NH",44.30608368,-71.77031708
105,2015-10-13 16:57:00,"Littleton, NH",44.30608368,-71.77031708
106,2015-10-13 16:44:00,"Littleton, NH",44.30608368,-71.77031708
107,2015-10-13 14:54:00,"Littleton, NH",44.30608368,-71.77031708
108,2015-10-13 14:23:00,"New Hampshire, USA",43.68561935,-71.57762909
109,2015-10-13 14:20:00,"Vermont, USA",44.07525253,-72.66269684
110,2015-10-12 18:58:00,"Burlington, VT",44.4759903,-73.21099854
111,2015-10-12 18:08:00,"Burlington, VT",44.4759903,-73.21099854
112,2015-10-12 18:07:00,"Burlington, VT",44.4759903,-73.21099854
113,2015-10-12 14:50:00,"Burlington, VT",44.4759903,-73.21099854
114,2015-10-12 11:41:00,"Burlington, VT",44.4759903,-73.21099854
115,2015-10-11 12:51:00,"Burlington, VT",44.4759903,-73.21099854
116,2015-10-11 12:19:00,"Burlington, VT",44.4759903,-73.21099854
117,2015-10-10 17:41:00,"Burlington, VT",44.4759903,-73.21099854
118,2015-10-10 16:07:00,"Burlington, VT",44.4759903,-73.21099854
119,2015-10-09 15:43:00,"Burlington, VT",44.4759903,-73.21099854
120,2015-10-09 14:19:00,"Burlington, VT",44.4759903,-73.21099854
121,2015-10-09 10:18:00,"Essex Junction, VT",44.49881363,-73.11319733
122,2015-10-08 19:11:00,"Saint-Armand, Québec",45.03258896,-73.0427475
123,2015-10-08 16:44:00,"Montréal, Québec",45.50906372,-73.55335999
124,2015-10-08 16:42:00,"Montréal, Québec",45.50906372,-73.55335999
125,2015-10-08 16:40:00,"Montréal, Québec",45.50906372,-73.55335999
126,2015-10-07 19:57:00,"Montréal, Québec",45.50906372,-73.55335999
127,2015-10-07 17:46:00,"Montréal, Québec",45.50906372,-73.55335999
128,2015-10-07 17:44:00,"Montréal, Québec",45.50906372,-73.55335999
129,2015-10-07 17:20:00,"Montréal, Québec",45.50906372,-73.55335999
130,2015-10-07 10:11:00,"Montréal, Québec",45.50906372,-73.55335999
131,2015-10-06 18:42:00,"Montréal, Québec",45.50906372,-73.55335999
132,2015-10-06 12:48:00,"Latham, NY",42.74486923,-73.75203705
133,2015-10-06 09:44:00,"Latham, NY",42.74486923,-73.75203705
134,2015-10-06 09:43:00,"Latham, NY",42.74486923,-73.75203705
135,2015-10-05 18:05:00,"Latham, NY",42.74486923,-73.75203705
136,2015-10-05 18:04:00,"New York, USA",42.93923187,-75.62004852
137,2015-10-05 18:02:00,"New Paltz, NY",41.74753189,-74.08689117
138,2015-10-04 12:36:00,"Queens, NY",40.75977707,-73.81729889
139,2015-10-04 12:34:00,"Queens, NY",40.75977707,-73.81729889
140,2015-10-04 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-10-04 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-10-04 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
143,2015-10-04 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2015-10-04 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
145,2015-10-04 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
146,2015-10-04 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2015-10-03 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
148,2015-10-02 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
149,2015-10-02 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-10-02 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-10-02 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
152,2015-10-01 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
153,2015-10-01 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2015-10-01 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
155,2015-10-01 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
156,2015-10-01 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
157,2015-10-01 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
158,2015-10-01 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
159,2015-10-01 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
160,2015-10-01 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
161,2015-10-01 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
162,2015-10-01 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
163,2015-10-01 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
164,2015-10-01 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
165,2015-10-01 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
166,2015-10-01 07:59:00,"Brooklyn, NY",40.69252777,-73.99099731
167,2015-09-30 13:17:00,"Brooklyn, NY",40.69252777,-73.99099731
168,2015-09-30 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
169,2015-09-29 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
170,2015-09-29 20:36:00,"Brooklyn, NY",40.69252777,-73.99099731
171,2015-09-29 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
172,2015-09-29 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
173,2015-09-29 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
174,2015-09-29 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
175,2015-09-29 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
176,2015-09-29 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
177,2015-09-28 12:36:00,"Queens, NY",40.75977707,-73.81729889
178,2015-09-28 10:00:00,"Queens, NY",40.75977707,-73.81729889
179,2015-09-27 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
180,2015-09-27 21:00:00,"Queens, NY",40.75977707,-73.81729889
181,2015-09-27 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
182,2015-09-27 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
183,2015-09-27 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
184,2015-09-27 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
185,2015-09-27 09:07:00,"Woodstock, NY",42.04099274,-74.11833954
186,2015-09-27 09:06:00,"Woodstock, NY",42.04099274,-74.11833954
187,2015-09-27 09:05:00,"Woodstock, NY",42.04099274,-74.11833954
188,2015-09-27 09:04:00,"New York, USA",42.93923187,-75.62004852
189,2015-09-27 09:02:00,"New York, USA",42.93923187,-75.62004852
190,2015-09-27 09:00:00,"New York, USA",42.93923187,-75.62004852
191,2015-09-27 08:57:00,"New York, USA",42.93923187,-75.62004852
192,2015-09-27 08:56:00,"New York, USA",42.93923187,-75.62004852
193,2015-09-27 08:53:00,"New York, USA",42.93923187,-75.62004852
194,2015-09-27 08:52:00,"New York, USA",42.93923187,-75.62004852
195,2015-09-27 08:49:00,"New York, USA",42.93923187,-75.62004852
196,2015-09-27 08:46:00,"New York, USA",42.93923187,-75.62004852
197,2015-09-27 08:45:00,"New York, USA",42.93923187,-75.62004852
198,2015-09-26 11:26:00,"New York, USA",42.93923187,-75.62004852
199,2015-09-26 10:04:00,"Woodstock, NY",42.04099274,-74.11833954
200,2015-09-26 10:02:00,"New York, USA",42.93923187,-75.62004852
201,2015-09-25 12:00:00,"Syracuse, NY",43.04794312,-76.14744568
202,2015-09-25 11:56:00,"Syracuse, NY",43.04794312,-76.14744568
203,2015-09-25 07:52:00,"Grand Island, NY",43.03642654,-78.96269226
204,2015-09-25 07:50:00,"Niagara Falls, NY",43.09446335,-79.05643463
205,2015-09-25 07:47:00,"Grand Island, NY",43.03642654,-78.96269226
206,2015-09-25 07:45:00,"Grand Island, NY",43.03642654,-78.96269226
207,2015-09-25 07:16:00,"Niagara Falls, NY",43.09446335,-79.05643463
208,2015-09-25 07:13:00,"Niagara Falls, NY",43.09446335,-79.05643463
209,2015-09-25 07:12:00,"Niagara Falls, NY",43.09446335,-79.05643463
210,2015-09-24 19:52:00,"Niagara Falls, NY",43.09446335,-79.05643463
211,2015-09-24 19:18:00,"Niagara Falls, NY",43.09446335,-79.05643463
212,2015-09-24 19:15:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
213,2015-09-24 19:11:00,"Point Edward, Ontario",42.99895477,-82.41365814
214,2015-09-24 19:08:00,"Point Edward, Ontario",42.99895477,-82.41365814
215,2015-09-24 19:05:00,"Point Edward, Ontario",42.99895477,-82.41365814
216,2015-09-24 19:02:00,"Port Huron, MI",42.97504044,-82.4245224
217,2015-09-24 19:00:00,"Detroit, MI",42.33293915,-83.0478363
218,2015-09-23 17:23:00,"Oak Park, MI",42.45978928,-83.18196869
219,2015-09-23 17:17:00,"Detroit, MI",42.33293915,-83.0478363
220,2015-09-23 16:09:00,"Detroit, MI",42.33293915,-83.0478363
221,2015-09-23 16:03:00,"Detroit, MI",42.33293915,-83.0478363
222,2015-09-23 16:02:00,"Detroit, MI",42.33293915,-83.0478363
223,2015-09-23 15:46:00,"Detroit, MI",42.33293915,-83.0478363
224,2015-09-23 14:34:00,"Michigan, USA",44.87479782,-85.73097992
225,2015-09-23 14:31:00,"Michigan, USA",44.87479782,-85.73097992
226,2015-09-23 14:29:00,"Columbus, OH",39.96276093,-82.99629211
227,2015-09-23 14:28:00,"Findlay, OH",41.03912735,-83.65024567
228,2015-09-23 14:21:00,"Columbus, OH",39.96276093,-82.99629211
229,2015-09-23 11:52:00,"Marion, OH",40.58854294,-83.13184357
230,2015-09-22 17:05:00,"Columbus, OH",39.96276093,-82.99629211
231,2015-09-22 14:58:00,"Ohio, USA",40.41553497,-82.70935822
232,2015-09-22 14:39:00,"Covington, KY",39.08370209,-84.5085144
233,2015-09-22 14:37:00,"Harrison, OH",39.26200867,-84.81436157
234,2015-09-22 14:36:00,"Greensburg, IN",39.33992767,-85.47949982
235,2015-09-22 09:18:00,"Indianapolis, IN",39.7908287,-86.14778137
236,2015-09-22 09:17:00,"Indianapolis, IN",39.7908287,-86.14778137
237,2015-09-22 09:15:00,"Indianapolis, IN",39.7908287,-86.14778137
238,2015-09-22 09:13:00,"Indianapolis, IN",39.7908287,-86.14778137
239,2015-09-21 16:39:00,"Indianapolis, IN",39.7908287,-86.14778137
240,2015-09-20 20:09:00,"Indianapolis, IN",39.7908287,-86.14778137
241,2015-09-20 20:05:00,"Indianapolis, IN",39.7908287,-86.14778137
242,2015-09-20 20:02:00,"Indianapolis, IN",39.7908287,-86.14778137
243,2015-09-20 20:00:00,"Indianapolis, IN",39.7908287,-86.14778137
244,2015-09-20 19:58:00,"Indianapolis, IN",39.7908287,-86.14778137
245,2015-09-20 19:57:00,"Indianapolis, IN",39.7908287,-86.14778137
246,2015-09-20 19:55:00,"Indianapolis, IN",39.7908287,-86.14778137
247,2015-09-20 19:53:00,"Indianapolis, IN",39.7908287,-86.14778137
248,2015-09-20 19:51:00,"Indianapolis, IN",39.7908287,-86.14778137
249,2015-09-20 19:49:00,"Indianapolis, IN",39.7908287,-86.14778137
250,2015-09-20 19:47:00,"Indianapolis, IN",39.7908287,-86.14778137
251,2015-09-20 19:46:00,"Indianapolis, IN",39.7908287,-86.14778137
252,2015-09-20 19:44:00,"Indianapolis, IN",39.7908287,-86.14778137
253,2015-09-20 19:42:00,"Indianapolis, IN",39.7908287,-86.14778137
254,2015-09-20 19:41:00,"Indianapolis, IN",39.7908287,-86.14778137
255,2015-09-20 19:40:00,"Indianapolis, IN",39.7908287,-86.14778137
256,2015-09-20 19:35:00,"Indianapolis, IN",39.7908287,-86.14778137
257,2015-09-20 19:31:00,"Indianapolis, IN",39.7908287,-86.14778137
258,2015-09-20 19:28:00,"Indianapolis, IN",39.7908287,-86.14778137
259,2015-09-20 19:25:00,"Indianapolis, IN",39.7908287,-86.14778137
260,2015-09-20 07:50:00,"Indianapolis, IN",39.7908287,-86.14778137
261,2015-09-19 20:46:00,"Chicago, IL",41.8832283,-87.63240051
262,2015-09-19 14:44:00,"Indianapolis, IN",39.7908287,-86.14778137
263,2015-09-19 14:42:00,"Noblesville, IN",40.04560471,-86.01223755
264,2015-09-19 14:35:00,"Noblesville, IN",40.04560471,-86.01223755
265,2015-09-18 15:02:00,"Chicago, IL",41.8832283,-87.63240051
266,2015-09-18 14:09:00,"Chicago, IL",41.8832283,-87.63240051
267,2015-09-18 14:09:00,"Chicago, IL",41.8832283,-87.63240051
268,2015-09-18 12:33:00,"Chicago, IL",41.8832283,-87.63240051
269,2015-09-18 11:16:00,"Chicago, IL",41.8832283,-87.63240051
270,2015-09-18 10:05:00,"Chicago, IL",41.8832283,-87.63240051
271,2015-09-18 00:57:00,"Chicago, IL",41.8832283,-87.63240051
272,2015-09-17 19:56:00,"Chicago, IL",41.8832283,-87.63240051
273,2015-09-17 18:12:00,"Chicago, IL",41.8832283,-87.63240051
274,2015-09-17 18:05:00,"Chicago, IL",41.8832283,-87.63240051
275,2015-09-17 18:04:00,"Chicago, IL",41.8832283,-87.63240051
276,2015-09-17 15:41:00,"Chicago, IL",41.8832283,-87.63240051
277,2015-09-17 11:11:00,"St Charles, IL",41.91337585,-88.31557465
278,2015-09-16 09:33:00,"Chicago, IL",41.8832283,-87.63240051
279,2015-09-16 08:32:00,"Chicago, IL",41.8832283,-87.63240051
280,2015-09-16 08:27:00,"Chicago, IL",41.8832283,-87.63240051
281,2015-09-15 14:09:00,"Phoenix, AZ",33.44820404,-112.07258606
282,2015-09-15 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
283,2015-09-15 14:03:00,"Phoenix, AZ",33.44820404,-112.07258606
284,2015-09-15 14:01:00,"Phoenix, AZ",33.44820404,-112.07258606
285,2015-09-15 14:01:00,"Phoenix, AZ",33.44820404,-112.07258606
286,2015-09-15 09:20:00,"Portland, OR",45.51601791,-122.681427
287,2015-09-14 11:59:00,"Portland, OR",45.51601791,-122.681427
288,2015-09-14 11:21:00,"Portland, OR",45.51601791,-122.681427
289,2015-09-13 14:12:00,"Portland, OR",45.51601791,-122.681427
290,2015-09-12 16:47:00,"Portland, OR",45.51601791,-122.681427
291,2015-09-12 15:38:00,"Portland, OR",45.51601791,-122.681427
292,2015-09-12 14:37:00,"Portland, OR",45.51601791,-122.681427
293,2015-09-12 12:31:00,"Portland, OR",45.51601791,-122.681427
294,2015-09-11 20:57:00,"Oregon, USA",43.93868637,-120.5581131
295,2015-09-10 19:24:00,"Noblesville, IN",40.04560471,-86.01223755
296,2015-09-10 19:21:00,"Noblesville, IN",40.04560471,-86.01223755
297,2015-09-10 14:50:00,"Downers Grove, IL",41.80885696,-88.01113129
298,2015-09-10 14:34:00,"Hinsdale, IL",41.80368423,-87.92723846
299,2015-09-10 12:38:00,"Indiana, USA",39.9199791,-86.28180695
300,2015-09-09 18:14:00,"Noblesville, IN",40.04560471,-86.01223755
301,2015-09-09 12:45:00,"Noblesville, IN",40.04560471,-86.01223755
302,2015-09-09 11:59:00,"Noblesville, IN",40.04560471,-86.01223755
303,2015-09-09 11:57:00,"Noblesville, IN",40.04560471,-86.01223755
304,2015-09-09 11:54:00,"Noblesville, IN",40.04560471,-86.01223755
305,2015-09-09 11:51:00,"Noblesville, IN",40.04560471,-86.01223755
306,2015-09-09 11:30:00,"Noblesville, IN",40.04560471,-86.01223755
307,2015-09-09 08:42:00,"Noblesville, IN",40.04560471,-86.01223755
308,2015-09-08 19:05:00,"Noblesville, IN",40.04560471,-86.01223755
309,2015-09-08 17:16:00,"Noblesville, IN",40.04560471,-86.01223755
310,2015-09-08 15:57:00,"Noblesville, IN",40.04560471,-86.01223755
311,2015-09-08 15:52:00,"Noblesville, IN",40.04560471,-86.01223755
312,2015-09-08 15:49:00,"Noblesville, IN",40.04560471,-86.01223755
313,2015-09-08 15:43:00,"Noblesville, IN",40.04560471,-86.01223755
314,2015-09-08 15:39:00,"Noblesville, IN",40.04560471,-86.01223755
315,2015-09-08 15:14:00,"Markham, IL",41.59351349,-87.69461823
316,2015-09-08 14:17:00,"Chicago, IL",41.8832283,-87.63240051
317,2015-09-08 13:13:00,"Chicago, IL",41.8832283,-87.63240051
318,2015-09-08 12:16:00,"Dayton, IN",40.37405014,-86.77098846
319,2015-09-08 12:11:00,"Chicago, IL",41.8832283,-87.63240051
320,2015-09-08 11:05:00,"Noblesville, IN",40.04560471,-86.01223755
321,2015-09-07 20:01:00,"Chicago, IL",41.8832283,-87.63240051
322,2015-09-07 17:16:00,"Chicago, IL",41.8832283,-87.63240051
323,2015-09-07 16:17:00,"Chicago, IL",41.8832283,-87.63240051
324,2015-09-07 15:25:00,"Chicago, IL",41.8832283,-87.63240051
325,2015-09-07 15:22:00,"Chicago, IL",41.8832283,-87.63240051
326,2015-09-07 11:15:00,"Illinois, USA",40.12414551,-89.14863586
327,2015-09-06 12:33:00,"Chicago, IL",41.8832283,-87.63240051
328,2015-09-06 11:19:00,"Chicago, IL",41.8832283,-87.63240051
329,2015-09-06 09:18:00,"Chicago, IL",41.8832283,-87.63240051
330,2015-09-05 21:09:00,"Chicago, IL",41.8832283,-87.63240051
331,2015-09-05 19:07:00,"Chicago, IL",41.8832283,-87.63240051
332,2015-09-05 13:24:00,"Chicago, IL",41.8832283,-87.63240051
333,2015-09-05 13:22:00,"Chicago, IL",41.8832283,-87.63240051
334,2015-09-04 18:59:00,"Chicago, IL",41.8832283,-87.63240051
335,2015-09-04 12:16:00,"Chicago, IL",41.8832283,-87.63240051
336,2015-09-04 12:14:00,"Chicago, IL",41.8832283,-87.63240051
337,2015-09-04 11:57:00,"Chicago, IL",41.8832283,-87.63240051
338,2015-09-04 11:31:00,"Chicago, IL",41.8832283,-87.63240051
339,2015-09-04 11:24:00,"Chicago, IL",41.8832283,-87.63240051
340,2015-09-04 11:15:00,"Chicago, IL",41.8832283,-87.63240051
341,2015-09-03 20:33:00,"Chicago, IL",41.8832283,-87.63240051
342,2015-09-02 15:25:00,"Chicago, IL",41.8832283,-87.63240051
343,2015-09-02 15:17:00,"Chicago, IL",41.8832283,-87.63240051
344,2015-09-02 15:16:00,"Chicago, IL",41.8832283,-87.63240051
345,2015-09-02 14:45:00,"Chicago, IL",41.8832283,-87.63240051
346,2015-09-02 14:04:00,"Chicago, IL",41.8832283,-87.63240051
347,2015-09-02 13:22:00,"Chicago, IL",41.8832283,-87.63240051
348,2015-09-02 12:51:00,"Chicago, IL",41.8832283,-87.63240051
349,2015-09-02 12:45:00,"Chicago, IL",41.8832283,-87.63240051
350,2015-09-02 12:44:00,"Chicago, IL",41.8832283,-87.63240051
351,2015-09-02 12:40:00,"Geneva, IL",41.88755417,-88.30509186
352,2015-08-31 23:09:00,"Chicago, IL",41.8832283,-87.63240051
353,2015-08-31 18:55:00,"Chicago, IL",41.8832283,-87.63240051
354,2015-08-31 18:44:00,"Chicago, IL",41.8832283,-87.63240051
355,2015-08-31 12:51:00,"Wisconsin, USA",44.63995361,-89.73295593
356,2015-08-31 11:13:00,"Milwaukee, WI",43.04107285,-87.90942383
357,2015-08-31 11:00:00,"Milwaukee, WI",43.04107285,-87.90942383
358,2015-08-31 10:26:00,"Milwaukee, WI",43.04107285,-87.90942383
359,2015-08-30 20:46:00,"Milwaukee, WI",43.04107285,-87.90942383
360,2015-08-30 12:37:00,"Wisconsin, USA",44.63995361,-89.73295593
361,2015-08-30 12:32:00,"Wisconsin, USA",44.63995361,-89.73295593
362,2015-08-30 06:03:00,"Wisconsin, USA",44.63995361,-89.73295593
363,2015-08-30 06:01:00,"Wisconsin, USA",44.63995361,-89.73295593
364,2015-08-29 20:21:00,"Hudson, WI",44.97919846,-92.75711823
365,2015-08-29 12:57:00,"Minneapolis, MN",44.97748566,-93.26436615
366,2015-08-29 12:27:00,"Minneapolis, MN",44.97748566,-93.26436615
367,2015-08-29 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
368,2015-08-29 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
369,2015-08-28 16:55:00,"Minneapolis, MN",44.97748566,-93.26436615
370,2015-08-28 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
