,time,poi,latitude,longitude
90,2010-12-30 13:04:00,"Newark, NJ",40.73150635,-74.17438507
91,2010-12-30 09:28:00,"Tampa, FL",27.94742393,-82.45877838
92,2010-12-29 08:22:00,"Tampa, FL",27.94742393,-82.45877838
93,2010-10-01 13:21:00,MoMA - Pop Rally,40.76161957,-73.97810364
94,2010-09-18 19:48:00,Hope And Anchor Diner,51.54320145,-0.1034
95,2010-09-09 17:54:00,Brooklyn Bowl,40.69252777,-73.99099731
96,2010-08-28 16:37:00,coney island beach and boardwalk,40.57478333,-73.96808624
97,2010-07-11 09:04:00,Loreley,50.14173889,7.74932718
98,2010-07-10 10:46:00,Floyd Ny,43.20986557,-75.37088776
99,2010-07-05 08:58:00,PC Showrooms Brooklyn,40.69252777,-73.99099731
100,2010-06-28 11:53:00,The Atlantic Chipshop,50.55498123,-4.20793486
101,2010-06-27 11:17:00,Black Horse Pub,39.80450048,-77.26628238
102,2010-05-15 13:12:00,"New York, NY",40.71304703,-74.00723267
