,time,poi,latitude,longitude
44,2013-12-10 06:48:00,"District of Columbia, USA",38.90477753,-77.01628876
45,2013-11-17 04:39:00,"Maryland, USA",38.9527359,-76.70129395
46,2013-11-16 15:01:00,"Annapolis, MD",38.97829056,-76.49568176
47,2013-10-29 11:51:00,"Marana, AZ",32.4533844,-111.21218109
48,2013-09-16 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-08-27 10:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2013-08-26 22:26:00,"California, USA",37.25466919,-119.61727905
51,2013-06-25 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-06-22 19:44:00,"Poplar Branch, NC",36.27600861,-75.8910141
53,2013-06-21 08:37:00,"California, USA",37.25466919,-119.61727905
54,2013-06-21 08:28:00,"California, USA",37.25466919,-119.61727905
55,2013-05-30 08:40:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
56,2013-05-29 20:25:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
57,2013-05-29 20:09:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
58,2013-05-29 20:08:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
59,2013-05-29 16:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
60,2013-05-29 16:28:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
61,2013-05-29 09:51:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
62,2013-05-29 09:18:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
63,2013-05-29 09:11:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
64,2013-05-29 09:10:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
65,2013-05-29 08:55:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
66,2013-05-29 08:44:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
67,2013-05-29 08:17:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
68,2013-05-29 08:17:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
69,2013-05-28 19:30:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
70,2013-05-28 19:27:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
71,2013-05-28 18:36:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
72,2013-05-28 18:18:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
73,2013-05-28 18:15:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
74,2013-05-28 05:19:00,"Mercer, VA",38.97686005,-77.67511749
75,2013-05-22 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-05-13 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-05-13 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-05-13 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-05-13 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-05-13 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-05-13 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-05-12 04:44:00,"Alexandria, VA",38.80466461,-77.04361725
83,2013-05-09 19:26:00,"Washington, DC",38.89206314,-77.01991272
84,2013-05-08 06:58:00,"Mercer, VA",38.97686005,-77.67511749
85,2013-05-08 06:53:00,"Mercer, VA",38.97686005,-77.67511749
86,2013-03-10 12:24:00,"Austin, TX",30.26497841,-97.74659729
87,2013-03-09 10:04:00,"Austin, TX",30.26497841,-97.74659729
88,2013-02-25 15:45:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2013-02-20 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-02-05 07:19:00,"Broad Run, VA",38.82589722,-77.72277069
91,2013-02-03 17:01:00,"Alexandria, VA",38.80466461,-77.04361725
92,2013-02-03 15:31:00,"Great Falls, VA",38.99843597,-77.29301453
93,2013-01-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-01-17 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-01-17 10:48:00,"New York, NY",40.71304703,-74.00723267
