,time,poi,latitude,longitude
127,2014-09-06 19:28:00,"Reseda, Los Angeles",34.20476532,-118.53475189
128,2014-09-06 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-09-06 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2014-09-04 23:04:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
131,2014-09-04 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-09-03 16:04:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
133,2014-08-29 09:37:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
134,2014-08-28 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-08-25 18:24:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
136,2014-08-25 18:23:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
137,2014-08-24 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2014-08-17 21:08:00,"Philadelphia, PA",39.95106125,-75.1656189
139,2014-08-14 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2014-08-13 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-08-13 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-08-13 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2014-08-11 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-08-11 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2014-08-11 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-08-11 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2014-08-10 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2014-08-09 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2014-08-09 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2014-08-09 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2014-08-06 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-08-05 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2014-08-02 21:41:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
154,2014-08-02 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2014-08-02 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2014-08-02 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2014-07-31 19:42:00,"Oxnard, CA",34.19766235,-119.1759491
158,2014-07-31 09:41:00,"California, USA",37.25466919,-119.61727905
159,2014-07-29 12:44:00,"California, USA",37.25466919,-119.61727905
160,2014-07-28 22:47:00,"California, USA",37.25466919,-119.61727905
161,2014-07-27 12:09:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
162,2014-07-26 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2014-07-23 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2014-07-22 08:35:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
165,2014-07-16 22:15:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
166,2014-07-14 00:40:00,"Glendale, CA",34.14813614,-118.24643707
167,2014-07-13 03:35:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
168,2014-07-10 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2014-07-02 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-07-01 12:20:00,"Glendale, CA",34.14813614,-118.24643707
171,2014-06-29 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2014-06-29 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2014-06-25 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-06-25 09:35:00,"California, USA",37.25466919,-119.61727905
175,2014-06-23 22:11:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
176,2014-06-22 16:40:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
177,2014-06-22 16:22:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
178,2014-06-21 19:08:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
179,2014-06-20 02:12:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
180,2014-06-20 01:42:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
181,2014-06-19 21:34:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
182,2014-06-19 21:33:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
183,2014-06-16 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2014-06-16 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2014-06-16 07:48:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
186,2014-06-13 12:17:00,"Washington, USA",38.89206314,-77.01991272
187,2014-06-11 23:29:00,"Rose City Park, Portland",45.5390358,-122.6068573
188,2014-06-10 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2014-06-10 01:13:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
190,2014-06-09 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2014-06-08 19:03:00,"Cypress Park, Los Angeles",34.09230042,-118.22108459
192,2014-06-07 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
193,2014-06-07 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
194,2014-06-06 21:32:00,"Silver Lake, Los Angeles",34.09285736,-118.2633667
195,2014-06-06 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
196,2014-06-05 01:51:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
197,2014-06-03 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
198,2014-06-03 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2014-06-03 11:10:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
200,2014-06-02 11:35:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
201,2014-06-02 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2014-06-02 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2014-05-30 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
204,2014-05-28 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
205,2014-05-28 09:44:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
