,time,poi,latitude,longitude
129,2014-04-12 09:47:00,"Quakertown, PA",40.44141769,-75.33896637
130,2014-04-10 14:55:00,"Pennsylvania, USA",40.896698,-77.83889771
131,2014-04-01 09:07:00,"Baltimore, MD",39.29044342,-76.61233521
132,2014-03-27 16:22:00,"Hampden, PA",40.23719025,-76.97201538
133,2014-03-27 14:52:00,"Hampden, PA",40.23719025,-76.97201538
134,2014-03-22 10:22:00,"Pennsylvania, USA",40.896698,-77.83889771
135,2014-03-15 07:00:00,"Three Chopt, VA",37.64575958,-77.56713104
136,2014-03-15 06:16:00,"Three Chopt, VA",37.64575958,-77.56713104
137,2014-03-12 15:53:00,"Hampden, PA",40.23719025,-76.97201538
138,2014-03-11 15:46:00,"Hampden, PA",40.23719025,-76.97201538
139,2014-03-09 04:53:00,"West Bradford, PA",39.94958878,-75.68148804
140,2014-03-04 15:38:00,"Hampden, PA",40.23719025,-76.97201538
141,2014-03-03 14:48:00,"Hampden, PA",40.23719025,-76.97201538
142,2014-03-01 15:10:00,"Frederick, MD",39.41418076,-77.41093445
143,2013-12-22 10:53:00,"Silver Spring, PA",40.06891632,-76.4312439
144,2013-12-21 09:29:00,"Harrisburg, PA",40.25959396,-76.88187408
145,2013-12-21 07:15:00,"Hampden, PA",40.23719025,-76.97201538
146,2013-12-16 14:00:00,"Hampden, PA",40.23719025,-76.97201538
147,2013-12-13 15:30:00,"Hershey, PA",40.28476334,-76.64926147
148,2013-12-10 16:17:00,"Silver Spring, PA",40.06891632,-76.4312439
149,2013-12-10 16:03:00,"Silver Spring, PA",40.06891632,-76.4312439
150,2013-12-09 16:12:00,"Sabaudia, Lazio",41.2999382,13.02467155
151,2013-12-09 14:05:00,"Hampden, PA",40.23719025,-76.97201538
152,2013-12-07 15:22:00,"Hampden, PA",40.23719025,-76.97201538
153,2013-12-04 15:45:00,"Hampden, PA",40.23719025,-76.97201538
154,2013-12-03 15:47:00,"Hampden, PA",40.23719025,-76.97201538
155,2013-12-02 13:59:00,"Hampden, PA",40.23719025,-76.97201538
156,2013-12-01 08:21:00,"Lower Paxton, PA",40.32084274,-76.78862
157,2013-11-29 11:26:00,"Hampden, PA",40.23719025,-76.97201538
158,2013-11-20 15:50:00,"Hampden, PA",40.23719025,-76.97201538
159,2013-11-16 14:46:00,"Ballenger Creek, MD",39.36846161,-77.43135071
160,2013-11-16 13:51:00,"Ballenger Creek, MD",39.36846161,-77.43135071
161,2013-11-16 13:01:00,"Ballenger Creek, MD",39.36846161,-77.43135071
162,2013-11-13 04:24:00,"Hershey, PA",40.28476334,-76.64926147
163,2013-11-12 15:44:00,"Hampden, PA",40.23719025,-76.97201538
164,2013-11-11 14:50:00,"Hampden, PA",40.23719025,-76.97201538
165,2013-11-07 10:15:00,"Hampden, PA",40.23719025,-76.97201538
166,2013-11-01 16:50:00,"Hampden, PA",40.23719025,-76.97201538
167,2013-10-26 07:11:00,"Camp Hill, PA",40.24009705,-76.93112946
168,2013-10-24 15:17:00,"Hampden, PA",40.23719025,-76.97201538
169,2013-10-22 15:49:00,"Hampden, PA",40.23719025,-76.97201538
170,2013-10-20 12:10:00,"Hampden, PA",40.23719025,-76.97201538
171,2013-10-19 12:15:00,"Hampden, PA",40.23719025,-76.97201538
172,2013-10-19 10:01:00,"Hampden, PA",40.23719025,-76.97201538
173,2013-10-18 15:31:00,"Hampden, PA",40.23719025,-76.97201538
174,2013-10-13 08:36:00,"Paxtonia, PA",40.31700134,-76.79528046
175,2013-10-12 11:25:00,"Silver Spring, PA",40.06891632,-76.4312439
176,2013-10-12 07:29:00,"Camp Hill, PA",40.24009705,-76.93112946
177,2013-10-10 09:51:00,"Pennsylvania, USA",40.896698,-77.83889771
178,2013-10-08 15:39:00,"Hampden, PA",40.23719025,-76.97201538
179,2013-10-06 06:59:00,"Delaware, USA",39.00876236,-75.46864319
180,2013-10-05 11:45:00,"Pennsylvania, USA",40.896698,-77.83889771
181,2013-10-05 07:17:00,"Pennsylvania, USA",40.896698,-77.83889771
182,2013-10-04 13:58:00,"Pennsylvania, USA",40.896698,-77.83889771
183,2013-10-03 14:22:00,"Hampden, PA",40.23719025,-76.97201538
184,2013-09-30 14:01:00,"Hampden, PA",40.23719025,-76.97201538
185,2013-09-29 09:27:00,"Lower Merion, PA",40.00375366,-75.28708649
186,2013-09-28 09:51:00,"Fawn, PA",40.63960648,-79.77158356
187,2013-09-28 06:36:00,"Hampden, PA",40.23719025,-76.97201538
188,2013-09-26 14:55:00,"Hampden, PA",40.23719025,-76.97201538
189,2013-09-25 13:55:00,"Hampden, PA",40.23719025,-76.97201538
190,2013-09-24 14:53:00,"Hampden, PA",40.23719025,-76.97201538
191,2013-09-22 14:05:00,"Hershey, PA",40.28476334,-76.64926147
192,2013-09-22 08:23:00,"Pennsylvania, USA",40.896698,-77.83889771
193,2013-07-31 09:58:00,Giordano's Pizza,44.88333511,7.05000019
194,2013-07-30 09:04:00,Planet Fitness,34.24751663,-113.96494293
195,2013-07-27 10:07:00,"Fort Dix, NJ",40.01513672,-74.62895203
196,2013-07-27 06:31:00,"Fort Dix, NJ",40.01513672,-74.62895203
197,2013-07-26 14:00:00,"Westampton, NJ",40.00453186,-74.80442047
198,2013-07-25 13:05:00,"Pennsylvania, USA",40.896698,-77.83889771
199,2013-07-25 11:25:00,Primanti Brothers Restaurant & Bar,42.09806824,19.09493637
200,2013-07-23 10:38:00,Primanti Bros. Restaurant,43.55685425,-1.15780604
201,2013-07-01 16:08:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
202,2013-06-29 14:57:00,Shenanigan's Irish Pub,59.33464432,18.06124496
203,2013-06-29 14:05:00,"Ocean City, MD",38.3315773,-75.08616638
204,2013-06-29 12:19:00,Ripley's Believe It Or Not,35.74531555,-89.52999115
205,2013-06-14 15:17:00,Rancho Grande,23.45412064,-102.96060181
206,2013-06-13 15:01:00,"Hampden, PA",40.23719025,-76.97201538
207,2013-06-11 15:27:00,"Hampden, PA",40.23719025,-76.97201538
208,2013-06-04 15:52:00,"Hampden, PA",40.23719025,-76.97201538
209,2013-06-03 10:59:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
210,2013-06-02 14:55:00,"Hampden, PA",40.23719025,-76.97201538
211,2013-06-01 08:47:00,"Hampden, PA",40.23719025,-76.97201538
212,2013-06-01 05:37:00,"Hampden, PA",40.23719025,-76.97201538
213,2013-05-31 15:26:00,"Camp Hill, PA",40.24009705,-76.93112946
214,2013-05-27 14:00:00,"Hershey, PA",40.28476334,-76.64926147
215,2013-05-27 11:44:00,"Hershey, PA",40.28476334,-76.64926147
216,2013-05-27 11:43:00,"Hershey, PA",40.28476334,-76.64926147
217,2013-05-27 10:35:00,"Hershey, PA",40.28476334,-76.64926147
218,2013-05-27 07:10:00,"Hershey, PA",40.28476334,-76.64926147
219,2013-05-26 11:39:00,"Hampden, PA",40.23719025,-76.97201538
220,2013-05-26 11:39:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
221,2013-05-26 07:40:00,"Silver Spring, PA",40.06891632,-76.4312439
222,2013-05-26 05:54:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
223,2013-05-26 05:53:00,"Hampden, PA",40.23719025,-76.97201538
224,2013-05-26 05:03:00,"Silver Spring, PA",40.06891632,-76.4312439
225,2013-05-25 07:31:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
226,2013-05-25 07:18:00,"Hampden, PA",40.23719025,-76.97201538
227,2013-05-25 04:41:00,"Silver Spring, PA",40.06891632,-76.4312439
228,2013-05-23 16:45:00,"Hampden, PA",40.23719025,-76.97201538
229,2013-05-22 18:51:00,30th Street Station,39.95571899,-75.18191528
230,2013-05-22 15:38:00,Penn Station,40.74946213,-73.99289703
231,2013-05-22 12:28:00,"Central Park West, New York, NY, United States",40.71304703,-74.00723267
232,2013-05-22 08:57:00,Carnegie Delicatessen,-37.89376068,145.05607605
233,2013-05-22 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
234,2013-05-22 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
235,2013-05-22 03:54:00,30th Street Station,39.95571899,-75.18191528
236,2013-05-22 03:38:00,Ardmore Station,40.00855255,-75.29056549
237,2013-05-21 15:37:00,"Hampden, PA",40.23719025,-76.97201538
238,2013-05-21 15:34:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
239,2013-05-20 15:27:00,"Hampden, PA",40.23719025,-76.97201538
240,2013-05-19 12:32:00,"Hershey, PA",40.28476334,-76.64926147
241,2013-05-19 10:34:00,"Hershey, PA",40.28476334,-76.64926147
242,2013-05-19 10:15:00,"Hershey, PA",40.28476334,-76.64926147
243,2013-05-18 13:15:00,"Tredyffrin, PA",40.07598495,-75.45593262
244,2013-05-18 05:44:00,"Hampden, PA",40.23719025,-76.97201538
245,2013-05-16 15:24:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
246,2013-05-15 14:59:00,"Hampden, PA",40.23719025,-76.97201538
247,2013-05-13 14:48:00,Ho Wah Garden,6.61265993,0.46889299
248,2013-05-12 11:59:00,"Lower Makefield, PA",40.23082352,-74.85421753
249,2013-05-12 05:31:00,"Lower Makefield, PA",40.23082352,-74.85421753
250,2013-05-11 14:48:00,"Fairless Hills, PA",40.17782211,-74.8544693
251,2013-05-10 17:12:00,Courtyard by Marriott Philadelphia Langhorne,39.95106125,-75.1656189
252,2013-05-10 12:36:00,"Hampden, PA",40.23719025,-76.97201538
253,2013-05-09 15:03:00,"Hampden, PA",40.23719025,-76.97201538
254,2013-05-09 14:34:00,Subway,19.17394829,72.86021423
255,2013-05-04 11:18:00,"Hampden, PA",40.23719025,-76.97201538
256,2013-05-04 05:31:00,"Hampden, PA",40.23719025,-76.97201538
257,2013-05-02 17:10:00,Subway,19.17394829,72.86021423
258,2013-05-02 06:12:00,"Baltimore, MD",39.29044342,-76.61233521
259,2013-05-01 14:53:00,Central Pennsylvania Food Bank,41.29615402,-76.37150574
260,2013-04-30 16:52:00,"Hampden, PA",40.23719025,-76.97201538
261,2013-04-28 11:04:00,"Pennsylvania, USA",40.896698,-77.83889771
262,2013-04-28 10:47:00,"Pennsylvania, USA",40.896698,-77.83889771
263,2013-04-27 07:13:00,"South Whitehall, PA",40.58533096,-75.53216553
264,2013-04-25 15:30:00,"Hampden, PA",40.23719025,-76.97201538
265,2013-04-25 15:28:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
266,2013-04-25 09:08:00,Potbelly Sandwich Works,51.27536011,1.33870602
267,2013-04-24 12:59:00,"Pennsylvania, USA",40.896698,-77.83889771
268,2013-04-20 05:57:00,"Hampden, PA",40.23719025,-76.97201538
269,2013-04-18 15:07:00,"Hampden, PA",40.23719025,-76.97201538
270,2013-04-17 16:48:00,"Hampden, PA",40.23719025,-76.97201538
271,2013-04-17 15:03:00,"Hampden, PA",40.23719025,-76.97201538
272,2013-04-15 13:59:00,"Hampden, PA",40.23719025,-76.97201538
273,2013-04-13 14:46:00,Ho Wah Restaurant,6.61265993,0.46889299
274,2013-04-13 10:58:00,"Paxtonia, PA",40.31700134,-76.79528046
275,2013-04-10 15:06:00,"Hampden, PA",40.23719025,-76.97201538
276,2013-04-10 13:21:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
277,2013-04-09 16:45:00,"Hampden, PA",40.23719025,-76.97201538
278,2013-04-08 15:04:00,"Hampden, PA",40.23719025,-76.97201538
279,2013-04-07 15:19:00,"Hampden, PA",40.23719025,-76.97201538
280,2013-04-07 08:24:00,"Pennsylvania, USA",40.896698,-77.83889771
281,2013-04-06 09:47:00,"Hampden, PA",40.23719025,-76.97201538
282,2013-04-04 13:39:00,"Hampden, PA",40.23719025,-76.97201538
283,2013-04-03 15:05:00,"Hampden, PA",40.23719025,-76.97201538
284,2013-04-02 15:09:00,"Hampden, PA",40.23719025,-76.97201538
285,2013-04-01 14:50:00,"Hampden, PA",40.23719025,-76.97201538
286,2013-03-31 10:26:00,"North Bethesda, MD",39.04499054,-77.11685181
287,2013-03-30 14:09:00,Maryland Soccerplex,39.15152359,-77.30891418
288,2013-03-30 12:19:00,"Bethesda, MD",38.98485565,-77.09268951
289,2013-03-30 12:18:00,"Bethesda, MD",38.98485565,-77.09268951
290,2013-03-30 10:40:00,Potbelly Sandwich Works,51.27536011,1.33870602
291,2013-03-30 08:20:00,"Washington, DC",38.89206314,-77.01991272
292,2013-03-29 11:45:00,"Potomac, MD",39.02661896,-77.20392609
293,2013-03-29 08:29:00,Steven F Udvar-Hazy Center,38.9109993,-77.4442215
294,2013-03-26 16:09:00,"Hampden, PA",40.23719025,-76.97201538
295,2013-03-24 12:39:00,Ho Wah Restaurant,6.61265993,0.46889299
296,2013-03-24 10:27:00,"Lower Paxton, PA",40.32084274,-76.78862
297,2013-03-22 14:56:00,"Pennsylvania, USA",40.896698,-77.83889771
298,2013-03-22 14:16:00,"Dillsburg, PA",40.11085892,-77.0356369
299,2013-03-20 16:15:00,"Hampden, PA",40.23719025,-76.97201538
300,2013-03-17 06:23:00,"Lebanon, PA",40.33978653,-76.4263382
301,2013-03-16 05:49:00,"Lebanon, PA",40.33978653,-76.4263382
302,2013-03-15 08:36:00,Bangkok56,3.58101,98.4847
303,2013-03-14 12:53:00,"Pennsylvania, USA",40.896698,-77.83889771
304,2013-03-14 12:31:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
305,2013-03-13 17:45:00,Barnes & Noble,36.803718,-98.657048
306,2013-03-13 15:08:00,"Swatara, PA",40.25846481,-76.80404663
307,2013-03-13 15:07:00,"Swatara, PA",40.25846481,-76.80404663
308,2013-03-12 16:10:00,"Hampden, PA",40.23719025,-76.97201538
309,2013-03-11 15:51:00,"Swatara, PA",40.25846481,-76.80404663
310,2013-03-11 15:49:00,"Swatara, PA",40.25846481,-76.80404663
311,2013-03-11 13:56:00,"Camp Hill, PA",40.24009705,-76.93112946
312,2013-03-10 08:17:00,United Sports Training Ctr,39.98109818,-75.73789978
313,2013-03-10 06:56:00,Starbucks,39.01421308,-119.74556321
314,2013-03-09 15:00:00,Iron Hill Brewery - West Chester,53.0887566,-2.8787069
315,2013-03-09 14:11:00,"West Chester, PA",39.96047974,-75.60521698
316,2013-03-09 08:28:00,United Sports Training Ctr,39.98109818,-75.73789978
317,2013-03-09 06:02:00,"Lower Paxton, PA",40.32084274,-76.78862
318,2013-03-07 12:55:00,"Pennsylvania, USA",40.896698,-77.83889771
319,2013-03-07 12:23:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
320,2013-03-06 14:41:00,"Hampden, PA",40.23719025,-76.97201538
321,2013-03-04 16:08:00,"Silver Spring, PA",40.06891632,-76.4312439
322,2013-03-04 14:01:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
323,2013-03-03 09:57:00,"Lower Paxton, PA",40.32084274,-76.78862
324,2013-03-02 13:59:00,Giant Food Stores,-14.74521446,-75.07978058
325,2013-03-02 10:28:00,"Salunga-Landisville, PA",40.09500122,-76.41583252
326,2013-03-02 05:13:00,"Salunga-Landisville, PA",40.09500122,-76.41583252
327,2013-02-28 10:51:00,"Baltimore, MD",39.29044342,-76.61233521
328,2013-02-28 09:04:00,Chipotle Mexican Grill,23.93359184,-102.50969696
329,2013-02-28 07:09:00,"Baltimore, MD",39.29044342,-76.61233521
330,2013-02-27 15:11:00,Green Ridge Elementary School,38.62268829,-93.40929413
331,2013-02-25 15:02:00,"Pennsylvania, USA",40.896698,-77.83889771
332,2013-02-25 06:58:00,Starbucks Coffee,35.47732925,-86.08087158
333,2013-02-23 08:22:00,"Hampden, PA",40.23719025,-76.97201538
334,2013-02-23 07:25:00,Super Shoe Stores,30.28434181,78.86854553
335,2013-02-23 04:47:00,"Lower Paxton, PA",40.32084274,-76.78862
336,2013-02-22 15:46:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
337,2013-02-22 06:33:00,Starbucks Coffee,35.47732925,-86.08087158
338,2013-02-21 18:14:00,Giant Food Stores,-14.74521446,-75.07978058
339,2013-02-21 15:58:00,"Hampden, PA",40.23719025,-76.97201538
340,2013-02-21 13:00:00,"Pennsylvania, USA",40.896698,-77.83889771
341,2013-02-21 12:28:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
342,2013-02-20 15:05:00,"Hampden, PA",40.23719025,-76.97201538
343,2013-02-20 13:18:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
344,2013-02-20 05:40:00,Starbucks Coffee,35.47732925,-86.08087158
345,2013-02-20 05:34:00,"Hampden, PA",40.23719025,-76.97201538
346,2013-02-17 08:15:00,Starbucks Coffee,35.47732925,-86.08087158
347,2013-02-16 09:54:00,"Silver Spring, PA",40.06891632,-76.4312439
348,2013-02-16 05:29:00,"Lower Paxton, PA",40.32084274,-76.78862
349,2013-02-14 11:44:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
350,2013-02-13 15:07:00,"Hampden, PA",40.23719025,-76.97201538
351,2013-02-13 13:23:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
352,2013-02-11 13:51:00,"Hampden, PA",40.23719025,-76.97201538
353,2013-02-10 11:38:00,Starbucks Coffee,35.47732925,-86.08087158
354,2013-02-10 08:51:00,"Lower Paxton, PA",40.32084274,-76.78862
355,2013-02-09 15:33:00,Ho Wah Restaurant,6.61265993,0.46889299
356,2013-02-09 08:24:00,Barnes & Noble,36.803718,-98.657048
357,2013-02-09 06:50:00,Sporting Hill Elementary Schl,40.23719025,-76.97201538
358,2013-02-09 04:54:00,"Lower Paxton, PA",40.32084274,-76.78862
359,2013-02-05 15:58:00,"Hampden, PA",40.23719025,-76.97201538
360,2013-02-03 10:22:00,"Lower Paxton, PA",40.32084274,-76.78862
361,2013-02-03 07:54:00,Starbucks Coffee,35.47732925,-86.08087158
362,2013-02-02 14:33:00,"Silver Spring, PA",40.06891632,-76.4312439
